3997.91411	0.01175
3995.98555	0.01172
3994.05698	0.01179
3992.12842	0.01197
3990.19985	0.01209
3988.27129	0.01208
3986.34272	0.01201
3984.41416	0.01192
3982.48560	0.01180
3980.55703	0.01173
3978.62847	0.01184
3976.69990	0.01200
3974.77134	0.01203
3972.84277	0.01192
3970.91421	0.01178
3968.98564	0.01168
3967.05708	0.01163
3965.12852	0.01168
3963.19995	0.01182
3961.27139	0.01198
3959.34282	0.01208
3957.41426	0.01211
3955.48569	0.01204
3953.55713	0.01188
3951.62856	0.01172
3949.70000	0.01163
3947.77144	0.01163
3945.84287	0.01169
3943.91431	0.01175
3941.98574	0.01180
3940.05718	0.01184
3938.12861	0.01184
3936.20005	0.01177
3934.27148	0.01166
3932.34292	0.01165
3930.41436	0.01174
3928.48579	0.01179
3926.55723	0.01177
3924.62866	0.01176
3922.70010	0.01178
3920.77153	0.01178
3918.84297	0.01181
3916.91440	0.01192
3914.98584	0.01205
3913.05728	0.01205
3911.12871	0.01191
3909.20015	0.01182
3907.27158	0.01187
3905.34302	0.01199
3903.41445	0.01210
3901.48589	0.01216
3899.55732	0.01211
3897.62876	0.01192
3895.70020	0.01171
3893.77163	0.01158
3891.84307	0.01150
3889.91450	0.01147
3887.98594	0.01150
3886.05737	0.01160
3884.12881	0.01165
3882.20024	0.01159
3880.27168	0.01155
3878.34312	0.01157
3876.41455	0.01161
3874.48599	0.01166
3872.55742	0.01177
3870.62886	0.01189
3868.70029	0.01192
3866.77173	0.01180
3864.84316	0.01164
3862.91460	0.01155
3860.98604	0.01152
3859.05747	0.01148
3857.12891	0.01141
3855.20034	0.01139
3853.27178	0.01149
3851.34321	0.01157
3849.41465	0.01155
3847.48608	0.01146
3845.55752	0.01135
3843.62896	0.01128
3841.70039	0.01120
3839.77183	0.01118
3837.84326	0.01135
3835.91470	0.01160
3833.98613	0.01168
3832.05757	0.01160
3830.12900	0.01141
3828.20044	0.01120
3826.27187	0.01107
3824.34331	0.01106
3822.41475	0.01125
3820.48618	0.01156
3818.55762	0.01172
3816.62905	0.01171
3814.70049	0.01169
3812.77192	0.01164
3810.84336	0.01156
3808.91479	0.01147
3806.98623	0.01139
3805.05767	0.01127
3803.12910	0.01123
3801.20054	0.01133
3799.27197	0.01137
3797.34341	0.01134
3795.41484	0.01142
3793.48628	0.01154
3791.55771	0.01153
3789.62915	0.01141
3787.70059	0.01129
3785.77202	0.01128
3783.84346	0.01135
3781.91489	0.01138
3779.98633	0.01141
3778.05776	0.01151
3776.12920	0.01155
3774.20063	0.01143
3772.27207	0.01119
3770.34351	0.01097
3768.41494	0.01091
3766.48638	0.01095
3764.55781	0.01097
3762.62925	0.01097
3760.70068	0.01102
3758.77212	0.01110
3756.84355	0.01110
3754.91499	0.01090
3752.98643	0.01062
3751.05786	0.01047
3749.12930	0.01062
3747.20073	0.01085
3745.27217	0.01097
3743.34360	0.01096
3741.41504	0.01090
3739.48647	0.01082
3737.55791	0.01074
