3997.91411	0.02177
3995.98555	0.02164
3994.05698	0.02161
3992.12842	0.02161
3990.19985	0.02167
3988.27129	0.02176
3986.34272	0.02176
3984.41416	0.02169
3982.48560	0.02169
3980.55703	0.02180
3978.62847	0.02181
3976.69990	0.02168
3974.77134	0.02156
3972.84277	0.02150
3970.91421	0.02145
3968.98564	0.02145
3967.05708	0.02145
3965.12852	0.02135
3963.19995	0.02112
3961.27139	0.02097
3959.34282	0.02109
3957.41426	0.02133
3955.48569	0.02149
3953.55713	0.02132
3951.62856	0.02071
3949.70000	0.02012
3947.77144	0.02017
3945.84287	0.02033
3943.91431	0.02002
3941.98574	0.02004
3940.05718	0.02071
3938.12861	0.02125
3936.20005	0.02116
3934.27148	0.02033
3932.34292	0.01947
3930.41436	0.01962
3928.48579	0.02021
3926.55723	0.02010
3924.62866	0.01972
3922.70010	0.01982
3920.77153	0.01974
3918.84297	0.01925
3916.91440	0.01941
3914.98584	0.02053
3913.05728	0.02153
3911.12871	0.02184
3909.20015	0.02135
3907.27158	0.01954
3905.34302	0.01671
3903.41445	0.01469
3901.48589	0.01462
3899.55732	0.01614
3897.62876	0.01843
3895.70020	0.01971
3893.77163	0.01892
3891.84307	0.01784
3889.91450	0.01827
3887.98594	0.01827
3886.05737	0.01717
3884.12881	0.01682
3882.20024	0.01671
3880.27168	0.01700
3878.34312	0.01838
3876.41455	0.01848
3874.48599	0.01688
3872.55742	0.01524
3870.62886	0.01426
3868.70029	0.01484
3866.77173	0.01569
3864.84316	0.01555
3862.91460	0.01617
3860.98604	0.01777
3859.05747	0.01820
3857.12891	0.01612
3855.20034	0.01170
3853.27178	0.00942
3851.34321	0.01328
3849.41465	0.01758
3847.48608	0.01921
3845.55752	0.01847
3843.62896	0.01653
3841.70039	0.01442
3839.77183	0.01261
3837.84326	0.01235
3835.91470	0.01395
3833.98613	0.01559
3832.05757	0.01681
3830.12900	0.01786
3828.20044	0.01812
3826.27187	0.01760
3824.34331	0.01609
3822.41475	0.01335
3820.48618	0.01244
3818.55762	0.01388
3816.62905	0.01499
3814.70049	0.01692
3812.77192	0.01931
3810.84336	0.01979
3808.91479	0.01804
3806.98623	0.01613
3805.05767	0.01530
3803.12910	0.01391
3801.20054	0.01324
3799.27197	0.01475
3797.34341	0.01625
3795.41484	0.01786
3793.48628	0.01982
3791.55771	0.02090
3789.62915	0.02089
3787.70059	0.02013
3785.77202	0.01931
3783.84346	0.01908
3781.91489	0.01857
3779.98633	0.01772
3778.05776	0.01822
3776.12920	0.01959
3774.20063	0.01986
3772.27207	0.01850
3770.34351	0.01679
3768.41494	0.01645
3766.48638	0.01706
3764.55781	0.01778
3762.62925	0.01778
3760.70068	0.01647
3758.77212	0.01548
3756.84355	0.01557
3754.91499	0.01456
3752.98643	0.01128
3751.05786	0.00841
3749.12930	0.00914
3747.20073	0.01004
3745.27217	0.00953
3743.34360	0.01112
3741.41504	0.01383
3739.48647	0.01396
3737.55791	0.01142
3735.62935	0.00918
3733.70078	0.01034
3731.77222	0.01382
3729.84365	0.01639
3727.91509	0.01669
3725.98652	0.01582
3724.05796	0.01549
3722.12939	0.01596
3720.20083	0.01694
3718.27227	0.01789
3716.34370	0.01766
3714.41514	0.01548
3712.48657	0.01254
3710.55801	0.01237
3708.62944	0.01530
3706.70088	0.01790
3704.77231	0.01824
3702.84375	0.01717
3700.91519	0.01720
3698.98662	0.01840
3697.05806	0.01903
3695.12949	0.01850
3693.20093	0.01648
3691.27236	0.01325
3689.34380	0.01178
3687.41523	0.01431
3685.48667	0.01750
3683.55811	0.01868
3681.62954	0.01786
3679.70098	0.01558
3677.77241	0.01195
3675.84385	0.00919
3673.91528	0.01024
3671.98672	0.01144
3670.05815	0.01186
3668.12959	0.01473
3666.20103	0.01811
3664.27246	0.01951
3662.34390	0.01950
3660.41533	0.01885
3658.48677	0.01741
3656.55820	0.01610
3654.62964	0.01570
3652.70107	0.01378
3650.77251	0.00962
3648.84395	0.00792
3646.91538	0.01159
3644.98682	0.01615
3643.05825	0.01863
3641.12969	0.01937
3639.20112	0.01934
3637.27256	0.01883
3635.34399	0.01804
3633.41543	0.01698
3631.48687	0.01479
3629.55830	0.01234
3627.62974	0.01371
3625.70117	0.01715
3623.77261	0.01840
3621.84404	0.01705
3619.91548	0.01494
3617.98691	0.01465
3616.05835	0.01544
3614.12979	0.01571
3612.20122	0.01603
3610.27266	0.01640
3608.34409	0.01691
3606.41553	0.01850
3604.48696	0.02010
3602.55840	0.02028
3600.62983	0.01961
3598.70127	0.01907
3596.77271	0.01867
3594.84414	0.01869
3592.91558	0.01920
3590.98701	0.01892
3589.05845	0.01725
3587.12988	0.01644
3585.20132	0.01799
3583.27275	0.01973
3581.34419	0.02041
3579.41562	0.02050
3577.48706	0.02046
3575.55850	0.02046
3573.62993	0.02052
3571.70137	0.02002
3569.77280	0.01810
3567.84424	0.01584
3565.91567	0.01618
3563.98711	0.01864
3562.05854	0.02041
3560.12998	0.02111
3558.20142	0.02147
3556.27285	0.02150
3554.34429	0.02106
3552.41572	0.02073
3550.48716	0.02074
3548.55859	0.02035
3546.63003	0.01976
3544.70146	0.02015
3542.77290	0.02141
3540.84434	0.02246
3538.91577	0.02271
3536.98721	0.02254
3535.05864	0.02270
3533.13008	0.02301
3531.20151	0.02290
3529.27295	0.02244
3527.34438	0.02218
3525.41582	0.02226
3523.48726	0.02263
3521.55869	0.02325
3519.63013	0.02374
3517.70156	0.02393
3515.77300	0.02408
3513.84443	0.02408
3511.91587	0.02374
3509.98730	0.02342
3508.05874	0.02340
3506.13018	0.02324
3504.20161	0.02287
3502.27305	0.02303
3500.34448	0.02364
3498.41592	0.02399
3496.48735	0.02413
3494.55879	0.02439
3492.63022	0.02466
3490.70166	0.02467
3488.77310	0.02445
3486.84453	0.02436
3484.91597	0.02437
3482.98740	0.02421
3481.05884	0.02415
3479.13027	0.02436
3477.20171	0.02453
3475.27314	0.02459
3473.34458	0.02479
3471.41602	0.02510
3469.48745	0.02522
3467.55889	0.02515
3465.63032	0.02520
3463.70176	0.02531
3461.77319	0.02543
3459.84463	0.02560
3457.91606	0.02566
3455.98750	0.02570
3454.05894	0.02585
3452.13037	0.02590
3450.20181	0.02547
3448.27324	0.02484
3446.34468	0.02488
3444.41611	0.02557
3442.48755	0.02607
3440.55898	0.02613
3438.63042	0.02598
3436.70186	0.02583
3434.77329	0.02583
3432.84473	0.02603
3430.91616	0.02632
3428.98760	0.02659
3427.05903	0.02674
3425.13047	0.02669
3423.20190	0.02650
3421.27334	0.02641
3419.34478	0.02649
3417.41621	0.02661
3415.48765	0.02662
3413.55908	0.02651
3411.63052	0.02647
3409.70195	0.02660
3407.77339	0.02674
3405.84482	0.02674
3403.91626	0.02653
3401.98770	0.02621
3400.05913	0.02597
3398.13057	0.02588
3396.20200	0.02588
3394.27344	0.02588
3392.34487	0.02595
3390.41631	0.02618
3388.48774	0.02647
3386.55918	0.02660
3384.63062	0.02659
3382.70205	0.02660
3380.77349	0.02658
3378.84492	0.02649
3376.91636	0.02649
3374.98779	0.02659
3373.05923	0.02662
3371.13066	0.02654
3369.20210	0.02647
3367.27354	0.02641
3365.34497	0.02633
3363.41641	0.02627
3361.48784	0.02632
3359.55928	0.02652
3357.63071	0.02677
3355.70215	0.02689
3353.77358	0.02681
3351.84502	0.02667
3349.91646	0.02663
3347.98789	0.02662
3346.05933	0.02646
3344.13076	0.02629
3342.20220	0.02640
3340.27363	0.02667
3338.34507	0.02679
3336.41650	0.02673
3334.48794	0.02660
3332.55937	0.02644
3330.63081	0.02640
3328.70225	0.02655
3326.77368	0.02673
3324.84512	0.02669
3322.91655	0.02650
3320.98799	0.02641
3319.05942	0.02652
3317.13086	0.02668
3315.20229	0.02670
3313.27373	0.02657
3311.34517	0.02635
3309.41660	0.02612
3307.48804	0.02604
3305.55947	0.02605
3303.63091	0.02611
3301.70234	0.02626
3299.77378	0.02624
3297.84521	0.02592
3295.91665	0.02564
3293.98809	0.02564
3292.05952	0.02586
3290.13096	0.02602
3288.20239	0.02595
3286.27383	0.02589
3284.34526	0.02600
3282.41670	0.02599
3280.48813	0.02571
3278.55957	0.02544
3276.63101	0.02530
3274.70244	0.02517
3272.77388	0.02513
3270.84531	0.02529
3268.91675	0.02545
3266.98818	0.02549
3265.05962	0.02545
3263.13105	0.02542
3261.20249	0.02543
3259.27393	0.02549
3257.34536	0.02544
3255.41680	0.02528
3253.48823	0.02522
3251.55967	0.02517
3249.63110	0.02495
3247.70254	0.02471
3245.77397	0.02470
3243.84541	0.02488
3241.91685	0.02499
3239.98828	0.02494
3238.05972	0.02479
3236.13115	0.02458
3234.20259	0.02439
3232.27402	0.02431
3230.34546	0.02428
3228.41689	0.02423
3226.48833	0.02422
3224.55977	0.02430
3222.63120	0.02442
3220.70264	0.02443
3218.77407	0.02429
3216.84551	0.02419
3214.91694	0.02409
3212.98838	0.02390
3211.05981	0.02376
3209.13125	0.02380
3207.20269	0.02397
3205.27412	0.02402
3203.34556	0.02387
3201.41699	0.02365
3199.48843	0.02348
3197.55986	0.02333
3195.63130	0.02324
3193.70273	0.02328
3191.77417	0.02335
3189.84561	0.02347
3187.91704	0.02369
3185.98848	0.02385
3184.05991	0.02380
3182.13135	0.02351
3180.20278	0.02311
3178.27422	0.02285
3176.34565	0.02287
3174.41709	0.02302
3172.48853	0.02298
3170.55996	0.02271
3168.63140	0.02251
3166.70283	0.02258
3164.77427	0.02269
3162.84570	0.02262
3160.91714	0.02242
3158.98857	0.02230
3157.06001	0.02223
3155.13145	0.02207
3153.20288	0.02196
3151.27432	0.02204
3149.34575	0.02209
3147.41719	0.02199
3145.48862	0.02182
3143.56006	0.02172
3141.63149	0.02171
3139.70293	0.02180
3137.77437	0.02185
3135.84580	0.02176
3133.91724	0.02155
3131.98867	0.02135
3130.06011	0.02120
3128.13154	0.02111
3126.20298	0.02110
3124.27441	0.02105
3122.34585	0.02084
3120.41729	0.02061
3118.48872	0.02053
3116.56016	0.02059
3114.63159	0.02080
3112.70303	0.02101
3110.77446	0.02107
3108.84590	0.02103
3106.91733	0.02100
3104.98877	0.02098
3103.06021	0.02093
3101.13164	0.02094
3099.20308	0.02098
3097.27451	0.02095
3095.34595	0.02096
3093.41738	0.02106
3091.48882	0.02103
3089.56025	0.02085
3087.63169	0.02067
3085.70312	0.02056
3083.77456	0.02049
3081.84600	0.02043
3079.91743	0.02038
3077.98887	0.02040
3076.06030	0.02049
3074.13174	0.02056
3072.20317	0.02057
3070.27461	0.02055
3068.34604	0.02045
3066.41748	0.02027
3064.48892	0.02013
3062.56035	0.02015
3060.63179	0.02020
3058.70322	0.02013
3056.77466	0.02001
3054.84609	0.01993
3052.91753	0.01987
3050.98896	0.01978
3049.06040	0.01976
3047.13184	0.01982
3045.20327	0.01979
3043.27471	0.01963
3041.34614	0.01952
3039.41758	0.01948
3037.48901	0.01928
3035.56045	0.01896
3033.63188	0.01870
3031.70332	0.01857
3029.77476	0.01860
3027.84619	0.01860
3025.91763	0.01842
3023.98906	0.01831
3022.06050	0.01839
3020.13193	0.01837
3018.20337	0.01821
3016.27480	0.01806
3014.34624	0.01796
3012.41768	0.01788
3010.48911	0.01791
3008.56055	0.01801
3006.63198	0.01807
3004.70342	0.01815
3002.77485	0.01827
3000.84629	0.01849
2998.91772	0.01886
2996.98916	0.01922
2995.06060	0.01948
2993.13203	0.01982
2991.20347	0.02034
2989.27490	0.02101
2987.34634	0.02179
2985.41777	0.02263
2983.48921	0.02351
2981.56064	0.02459
2979.63208	0.02595
2977.70352	0.02755
2975.77495	0.02929
2973.84639	0.03115
2971.91782	0.03323
2969.98926	0.03585
2968.06069	0.03917
2966.13213	0.04274
2964.20356	0.04609
2962.27500	0.04914
2960.34644	0.05198
2958.41787	0.05461
2956.48931	0.05706
2954.56074	0.05945
2952.63218	0.06190
2950.70361	0.06457
2948.77505	0.06777
2946.84648	0.07188
2944.91792	0.07729
2942.98936	0.08438
2941.06079	0.09345
2939.13223	0.10453
2937.20366	0.11752
2935.27510	0.13251
2933.34653	0.14984
2931.41797	0.17005
2929.48940	0.19363
2927.56084	0.22123
2925.63228	0.25382
2923.70371	0.29210
2921.77515	0.33532
2919.84658	0.37979
2917.91802	0.41765
2915.98945	0.43831
2914.06089	0.43533
2912.13232	0.41273
2910.20376	0.38118
2908.27520	0.34955
2906.34663	0.32209
2904.41807	0.29975
2902.48950	0.28178
2900.56094	0.26684
2898.63237	0.25377
2896.70381	0.24187
2894.77524	0.23070
2892.84668	0.22001
2890.91812	0.20951
2888.98955	0.19901
2887.06099	0.18868
2885.13242	0.17876
2883.20386	0.16916
2881.27529	0.15983
2879.34673	0.15078
2877.41816	0.14224
2875.48960	0.13472
2873.56104	0.12869
2871.63247	0.12429
2869.70391	0.12146
2867.77534	0.12029
2865.84678	0.12131
2863.91821	0.12537
2861.98965	0.13360
2860.06108	0.14774
2858.13252	0.17024
2856.20396	0.20426
2854.27539	0.25288
2852.34683	0.31432
2850.41826	0.37291
2848.48970	0.39942
2846.56113	0.37952
2844.63257	0.33201
2842.70400	0.28165
2840.77544	0.23934
2838.84687	0.20652
2836.91831	0.18157
2834.98975	0.16238
2833.06118	0.14741
2831.13262	0.13561
2829.20405	0.12621
2827.27549	0.11859
2825.34692	0.11227
2823.41836	0.10700
2821.48979	0.10252
2819.56123	0.09856
2817.63267	0.09504
2815.70410	0.09197
2813.77554	0.08924
2811.84697	0.08672
2809.91841	0.08439
2807.98984	0.08231
2806.06128	0.08049
2804.13271	0.07876
2802.20415	0.07702
2800.27559	0.07539
2798.34702	0.07399
2796.41846	0.07282
2794.48989	0.07173
2792.56133	0.07050
2790.63276	0.06914
2788.70420	0.06784
2786.77563	0.06668
2784.84707	0.06556
2782.91851	0.06445
2780.98994	0.06339
2779.06138	0.06242
2777.13281	0.06156
2775.20425	0.06078
2773.27568	0.06001
2771.34712	0.05931
2769.41855	0.05871
2767.48999	0.05813
2765.56143	0.05753
2763.63286	0.05695
2761.70430	0.05634
2759.77573	0.05570
2757.84717	0.05513
2755.91860	0.05467
2753.99004	0.05430
2752.06147	0.05402
2750.13291	0.05375
2748.20435	0.05347
2746.27578	0.05317
2744.34722	0.05287
2742.41865	0.05264
2740.49009	0.05248
2738.56152	0.05229
2736.63296	0.05203
2734.70439	0.05175
2732.77583	0.05153
2730.84727	0.05130
2728.91870	0.05097
2726.99014	0.05061
2725.06157	0.05029
2723.13301	0.04995
2721.20444	0.04961
2719.27588	0.04930
2717.34731	0.04903
2715.41875	0.04876
2713.49019	0.04853
2711.56162	0.04833
2709.63306	0.04807
2707.70449	0.04773
2705.77593	0.04737
2703.84736	0.04708
2701.91880	0.04686
2699.99023	0.04666
2698.06167	0.04647
2696.13311	0.04632
2694.20454	0.04618
2692.27598	0.04603
2690.34741	0.04590
2688.41885	0.04581
2686.49028	0.04574
2684.56172	0.04566
2682.63315	0.04561
2680.70459	0.04562
2678.77603	0.04558
2676.84746	0.04549
2674.91890	0.04545
2672.99033	0.04547
2671.06177	0.04551
2669.13320	0.04559
2667.20464	0.04572
2665.27607	0.04591
2663.34751	0.04615
2661.41895	0.04635
2659.49038	0.04643
2657.56182	0.04643
2655.63325	0.04641
2653.70469	0.04636
2651.77612	0.04623
2649.84756	0.04603
2647.91899	0.04589
2645.99043	0.04585
2644.06187	0.04586
2642.13330	0.04585
2640.20474	0.04579
2638.27617	0.04567
2636.34761	0.04553
2634.41904	0.04538
2632.49048	0.04520
2630.56191	0.04496
2628.63335	0.04462
2626.70479	0.04416
2624.77622	0.04371
2622.84766	0.04337
2620.91909	0.04303
2618.99053	0.04269
2617.06196	0.04243
2615.13340	0.04222
2613.20483	0.04199
2611.27627	0.04170
2609.34771	0.04140
2607.41914	0.04114
2605.49058	0.04093
2603.56201	0.04073
2601.63345	0.04046
2599.70488	0.04015
2597.77632	0.03986
2595.84775	0.03962
2593.91919	0.03939
2591.99062	0.03912
2590.06206	0.03881
2588.13350	0.03850
2586.20493	0.03824
2584.27637	0.03804
2582.34780	0.03788
2580.41924	0.03774
