3805.05767	0.02709
3803.12910	0.02659
3801.20054	0.02628
3799.27197	0.02654
3797.34341	0.02685
3795.41484	0.02736
3793.48628	0.02801
3791.55771	0.02844
3789.62915	0.02852
3787.70059	0.02825
3785.77202	0.02791
3783.84346	0.02772
3781.91489	0.02744
3779.98633	0.02713
3778.05776	0.02732
3776.12920	0.02775
3774.20063	0.02777
3772.27207	0.02726
3770.34351	0.02668
3768.41494	0.02656
3766.48638	0.02678
3764.55781	0.02703
3762.62925	0.02694
3760.70068	0.02645
3758.77212	0.02626
3756.84355	0.02639
3754.91499	0.02601
3752.98643	0.02496
3751.05786	0.02416
3749.12930	0.02446
3747.20073	0.02464
3745.27217	0.02442
3743.34360	0.02497
3741.41504	0.02570
3739.48647	0.02548
3737.55791	0.02458
3735.62935	0.02399
3733.70078	0.02447
3731.77222	0.02544
3729.84365	0.02590
3727.91509	0.02571
3725.98652	0.02540
3724.05796	0.02542
3722.12939	0.02568
3720.20083	0.02603
3718.27227	0.02633
3716.34370	0.02625
3714.41514	0.02555
3712.48657	0.02468
3710.55801	0.02473
3708.62944	0.02559
3706.70088	0.02621
3704.77231	0.02617
3702.84375	0.02585
3700.91519	0.02591
3698.98662	0.02621
3697.05806	0.02635
3695.12949	0.02625
3693.20093	0.02572
3691.27236	0.02477
3689.34380	0.02439
3687.41523	0.02529
3685.48667	0.02632
3683.55811	0.02666
3681.62954	0.02641
3679.70098	0.02573
3677.77241	0.02464
3675.84385	0.02394
3673.91528	0.02431
3671.98672	0.02456
3670.05815	0.02479
3668.12959	0.02584
3666.20103	0.02683
3664.27246	0.02715
3662.34390	0.02705
3660.41533	0.02681
3658.48677	0.02646
3656.55820	0.02626
3654.62964	0.02630
3652.70107	0.02572
3650.77251	0.02449
3648.84395	0.02422
3646.91538	0.02557
3644.98682	0.02690
3643.05825	0.02742
3641.12969	0.02743
3639.20112	0.02728
3637.27256	0.02698
3635.34399	0.02658
3633.41543	0.02614
3631.48687	0.02540
3629.55830	0.02475
3627.62974	0.02550
3625.70117	0.02676
3623.77261	0.02720
3621.84404	0.02685
3619.91548	0.02634
3617.98691	0.02646
3616.05835	0.02683
3614.12979	0.02698
3612.20122	0.02708
3610.27266	0.02712
3608.34409	0.02734
3606.41553	0.02791
3604.48696	0.02834
3602.55840	0.02830
3600.62983	0.02800
3598.70127	0.02768
3596.77271	0.02739
3594.84414	0.02732
3592.91558	0.02748
3590.98701	0.02731
3589.05845	0.02661
3587.12988	0.02634
3585.20132	0.02683
3583.27275	0.02722
3581.34419	0.02739
3579.41562	0.02752
3577.48706	0.02749
3575.55850	0.02748
3573.62993	0.02764
3571.70137	0.02759
3569.77280	0.02697
3567.84424	0.02632
3565.91567	0.02650
3563.98711	0.02723
3562.05854	0.02781
3560.12998	0.02816
3558.20142	0.02833
3556.27285	0.02829
3554.34429	0.02811
3552.41572	0.02796
3550.48716	0.02789
3548.55859	0.02776
3546.63003	0.02785
3544.70146	0.02835
3542.77290	0.02878
3540.84434	0.02896
3538.91577	0.02900
3536.98721	0.02894
3535.05864	0.02896
3533.13008	0.02912
3531.20151	0.02919
3529.27295	0.02915
3527.34438	0.02925
3525.41582	0.02948
3523.48726	0.02956
3521.55869	0.02956
3519.63013	0.02969
3517.70156	0.02978
3515.77300	0.02978
3513.84443	0.02972
3511.91587	0.02954
3509.98730	0.02938
3508.05874	0.02935
3506.13018	0.02924
3504.20161	0.02903
3502.27305	0.02905
3500.34448	0.02940
3498.41592	0.02977
3496.48735	0.02998
3494.55879	0.03003
3492.63022	0.03004
3490.70166	0.02999
3488.77310	0.02988
3486.84453	0.02982
3484.91597	0.02979
3482.98740	0.02971
3481.05884	0.02981
3479.13027	0.03003
3477.20171	0.03002
3475.27314	0.02991
3473.34458	0.03000
3471.41602	0.03023
3469.48745	0.03038
3467.55889	0.03029
3465.63032	0.03017
3463.70176	0.03020
3461.77319	0.03035
3459.84463	0.03046
3457.91606	0.03042
3455.98750	0.03042
3454.05894	0.03056
3452.13037	0.03060
3450.20181	0.03047
3448.27324	0.03039
3446.34468	0.03055
3444.41611	0.03074
3442.48755	0.03074
3440.55898	0.03069
3438.63042	0.03073
3436.70186	0.03082
3434.77329	0.03084
3432.84473	0.03079
3430.91616	0.03079
3428.98760	0.03103
3427.05903	0.03139
3425.13047	0.03159
3423.20190	0.03153
3421.27334	0.03133
3419.34478	0.03117
3417.41621	0.03113
3415.48765	0.03116
3413.55908	0.03113
3411.63052	0.03105
3409.70195	0.03107
3407.77339	0.03126
3405.84482	0.03144
3403.91626	0.03131
3401.98770	0.03097
3400.05913	0.03075
3398.13057	0.03075
3396.20200	0.03089
3394.27344	0.03096
3392.34487	0.03095
3390.41631	0.03101
3388.48774	0.03116
3386.55918	0.03129
3384.63062	0.03127
3382.70205	0.03113
3380.77349	0.03101
3378.84492	0.03104
3376.91636	0.03121
3374.98779	0.03130
3373.05923	0.03128
3371.13066	0.03126
3369.20210	0.03125
3367.27354	0.03121
3365.34497	0.03113
3363.41641	0.03103
3361.48784	0.03096
3359.55928	0.03105
3357.63071	0.03130
3355.70215	0.03144
3353.77358	0.03129
3351.84502	0.03102
3349.91646	0.03090
3347.98789	0.03087
3346.05933	0.03069
3344.13076	0.03047
3342.20220	0.03050
3340.27363	0.03065
3338.34507	0.03076
3336.41650	0.03097
3334.48794	0.03109
3332.55937	0.03083
3330.63081	0.03050
3328.70225	0.03053
3326.77368	0.03088
3324.84512	0.03111
3322.91655	0.03098
3320.98799	0.03063
3319.05942	0.03039
3317.13086	0.03037
3315.20229	0.03034
3313.27373	0.03021
3311.34517	0.03010
3309.41660	0.03014
3307.48804	0.03021
3305.55947	0.03017
3303.63091	0.03017
3301.70234	0.03031
3299.77378	0.03042
3297.84521	0.03034
3295.91665	0.03015
3293.98809	0.03000
3292.05952	0.02986
3290.13096	0.02975
3288.20239	0.02976
3286.27383	0.02992
3284.34526	0.03011
3282.41670	0.03011
3280.48813	0.02995
3278.55957	0.02974
3276.63101	0.02946
3274.70244	0.02927
3272.77388	0.02939
3270.84531	0.02964
3268.91675	0.02972
3266.98818	0.02956
3265.05962	0.02939
3263.13105	0.02933
3261.20249	0.02941
3259.27393	0.02956
3257.34536	0.02950
3255.41680	0.02919
3253.48823	0.02894
3251.55967	0.02888
3249.63110	0.02878
3247.70254	0.02864
3245.77397	0.02864
3243.84541	0.02868
3241.91685	0.02861
3239.98828	0.02854
3238.05972	0.02859
3236.13115	0.02860
3234.20259	0.02844
3232.27402	0.02824
3230.34546	0.02816
3228.41689	0.02812
3226.48833	0.02800
3224.55977	0.02789
3222.63120	0.02790
3220.70264	0.02797
3218.77407	0.02801
3216.84551	0.02798
3214.91694	0.02781
3212.98838	0.02747
3211.05981	0.02723
3209.13125	0.02733
3207.20269	0.02760
3205.27412	0.02765
3203.34556	0.02734
3201.41699	0.02702
3199.48843	0.02687
3197.55986	0.02675
3195.63130	0.02658
3193.70273	0.02649
3191.77417	0.02656
3189.84561	0.02674
3187.91704	0.02697
3185.98848	0.02712
3184.05991	0.02699
3182.13135	0.02669
3180.20278	0.02653
3178.27422	0.02648
3176.34565	0.02638
3174.41709	0.02627
3172.48853	0.02618
3170.55996	0.02610
3168.63140	0.02603
3166.70283	0.02596
3164.77427	0.02591
3162.84570	0.02582
3160.91714	0.02559
3158.98857	0.02536
3157.06001	0.02527
3155.13145	0.02528
3153.20288	0.02532
3151.27432	0.02533
3149.34575	0.02531
3147.41719	0.02524
3145.48862	0.02508
3143.56006	0.02485
3141.63149	0.02469
3139.70293	0.02470
3137.77437	0.02477
3135.84580	0.02474
3133.91724	0.02461
3131.98867	0.02447
3130.06011	0.02443
3128.13154	0.02444
3126.20298	0.02444
3124.27441	0.02440
3122.34585	0.02421
3120.41729	0.02393
3118.48872	0.02380
3116.56016	0.02393
3114.63159	0.02419
3112.70303	0.02441
3110.77446	0.02450
3108.84590	0.02441
3106.91733	0.02423
3104.98877	0.02412
3103.06021	0.02411
3101.13164	0.02423
3099.20308	0.02441
3097.27451	0.02448
3095.34595	0.02446
3093.41738	0.02460
3091.48882	0.02479
3089.56025	0.02476
3087.63169	0.02450
3085.70312	0.02425
3083.77456	0.02414
3081.84600	0.02410
3079.91743	0.02412
3077.98887	0.02420
3076.06030	0.02422
3074.13174	0.02409
3072.20317	0.02393
3070.27461	0.02384
3068.34604	0.02380
3066.41748	0.02377
3064.48892	0.02376
3062.56035	0.02368
3060.63179	0.02351
3058.70322	0.02335
3056.77466	0.02329
3054.84609	0.02331
3052.91753	0.02328
3050.98896	0.02321
3049.06040	0.02319
3047.13184	0.02318
3045.20327	0.02302
3043.27471	0.02277
3041.34614	0.02254
3039.41758	0.02236
3037.48901	0.02220
3035.56045	0.02204
3033.63188	0.02183
3031.70332	0.02153
3029.77476	0.02130
3027.84619	0.02123
3025.91763	0.02116
3023.98906	0.02106
3022.06050	0.02104
3020.13193	0.02099
3018.20337	0.02078
3016.27480	0.02047
3014.34624	0.02018
3012.41768	0.01999
3010.48911	0.01996
3008.56055	0.01998
3006.63198	0.01986
3004.70342	0.01971
3002.77485	0.01971
3000.84629	0.01981
2998.91772	0.01985
2996.98916	0.01982
2995.06060	0.01984
2993.13203	0.01998
2991.20347	0.02021
2989.27490	0.02049
2987.34634	0.02080
2985.41777	0.02112
2983.48921	0.02139
2981.56064	0.02166
2979.63208	0.02199
2977.70352	0.02244
2975.77495	0.02297
2973.84639	0.02338
2971.91782	0.02367
2969.98926	0.02442
2968.06069	0.02598
2966.13213	0.02796
2964.20356	0.02994
2962.27500	0.03194
2960.34644	0.03405
2958.41787	0.03624
2956.48931	0.03845
2954.56074	0.04067
2952.63218	0.04308
2950.70361	0.04607
2948.77505	0.04997
2946.84648	0.05511
2944.91792	0.06195
2942.98936	0.07069
2941.06079	0.08129
2939.13223	0.09373
2937.20366	0.10823
2935.27510	0.12537
2933.34653	0.14595
2931.41797	0.17084
2929.48940	0.20113
2927.56084	0.23858
2925.63228	0.28552
2923.70371	0.34378
2921.77515	0.41327
2919.84658	0.49050
2917.91802	0.56492
2915.98945	0.61607
2914.06089	0.62471
2912.13232	0.59327
2910.20376	0.54248
2908.27520	0.49044
2906.34663	0.44537
2904.41807	0.40911
2902.48950	0.38062
2900.56094	0.35797
2898.63237	0.33918
2896.70381	0.32253
2894.77524	0.30676
2892.84668	0.29126
2890.91812	0.27581
2888.98955	0.26038
2887.06099	0.24506
2885.13242	0.22986
2883.20386	0.21464
2881.27529	0.19932
2879.34673	0.18393
2877.41816	0.16886
2875.48960	0.15506
2873.56104	0.14343
2871.63247	0.13439
2869.70391	0.12801
2867.77534	0.12441
2865.84678	0.12412
2863.91821	0.12813
2861.98965	0.13806
2860.06108	0.15632
2858.13252	0.18680
2856.20396	0.23570
2854.27539	0.31109
2852.34683	0.41720
2850.41826	0.53670
2848.48970	0.60964
2846.56113	0.58234
2844.63257	0.49220
2842.70400	0.39994
2840.77544	0.32765
2838.84687	0.27529
2836.91831	0.23791
2834.98975	0.21083
2833.06118	0.19065
2831.13262	0.17511
2829.20405	0.16271
2827.27549	0.15254
2825.34692	0.14408
2823.41836	0.13697
2821.48979	0.13090
2819.56123	0.12575
2817.63267	0.12137
2815.70410	0.11747
2813.77554	0.11382
2811.84697	0.11041
2809.91841	0.10735
2807.98984	0.10464
2806.06128	0.10220
2804.13271	0.09999
2802.20415	0.09796
2800.27559	0.09605
2798.34702	0.09427
2796.41846	0.09262
2794.48989	0.09110
2792.56133	0.08962
2790.63276	0.08812
2788.70420	0.08663
2786.77563	0.08521
2784.84707	0.08388
2782.91851	0.08254
2780.98994	0.08114
2779.06138	0.07979
2777.13281	0.07858
2775.20425	0.07751
2773.27568	0.07649
2771.34712	0.07550
2769.41855	0.07458
2767.48999	0.07371
2765.56143	0.07288
2763.63286	0.07211
2761.70430	0.07135
2759.77573	0.07060
2757.84717	0.06991
2755.91860	0.06925
2753.99004	0.06859
2752.06147	0.06802
2750.13291	0.06759
2748.20435	0.06721
2746.27578	0.06681
2744.34722	0.06644
2742.41865	0.06620
2740.49009	0.06603
2738.56152	0.06576
2736.63296	0.06534
2734.70439	0.06487
2732.77583	0.06445
2730.84727	0.06408
2728.91870	0.06361
2726.99014	0.06305
2725.06157	0.06256
2723.13301	0.06216
2721.20444	0.06176
2719.27588	0.06133
2717.34731	0.06098
2715.41875	0.06074
2713.49019	0.06047
2711.56162	0.06012
2709.63306	0.05977
2707.70449	0.05944
2705.77593	0.05906
2703.84736	0.05866
2701.91880	0.05833
2699.99023	0.05805
2698.06167	0.05774
2696.13311	0.05744
2694.20454	0.05715
2692.27598	0.05685
2690.34741	0.05658
2688.41885	0.05643
2686.49028	0.05630
2684.56172	0.05613
2682.63315	0.05602
2680.70459	0.05601
2678.77603	0.05599
2676.84746	0.05595
2674.91890	0.05595
2672.99033	0.05601
2671.06177	0.05611
2669.13320	0.05627
2667.20464	0.05651
2665.27607	0.05688
2663.34751	0.05732
2661.41895	0.05767
2659.49038	0.05786
2657.56182	0.05788
2655.63325	0.05778
2653.70469	0.05766
2651.77612	0.05756
2649.84756	0.05747
2647.91899	0.05735
2645.99043	0.05722
2644.06187	0.05720
2642.13330	0.05728
2640.20474	0.05734
2638.27617	0.05733
2636.34761	0.05727
2634.41904	0.05713
2632.49048	0.05691
2630.56191	0.05659
2628.63335	0.05612
2626.70479	0.05560
2624.77622	0.05514
2622.84766	0.05466
2620.91909	0.05409
2618.99053	0.05354
2617.06196	0.05303
2615.13340	0.05261
2613.20483	0.05228
2611.27627	0.05193
2609.34771	0.05155
2607.41914	0.05118
2605.49058	0.05084
2603.56201	0.05056
2601.63345	0.05027
2599.70488	0.04991
2597.77632	0.04948
2595.84775	0.04908
2593.91919	0.04879
2591.99062	0.04855
2590.06206	0.04826
2588.13350	0.04790
2586.20493	0.04755
2584.27637	0.04725
2582.34780	0.04696
2580.41924	0.04669
2578.49067	0.04644
2576.56211	0.04625
2574.63354	0.04612
2572.70498	0.04591
2570.77642	0.04559
2568.84785	0.04533
2566.91929	0.04517
2564.99072	0.04497
2563.06216	0.04471
2561.13359	0.04441
2559.20503	0.04413
2557.27646	0.04398
2555.34790	0.04390
2553.41934	0.04378
2551.49077	0.04366
2549.56221	0.04358
2547.63364	0.04346
2545.70508	0.04319
2543.77651	0.04282
2541.84795	0.04250
2539.91938	0.04223
2537.99082	0.04202
2536.06226	0.04199
2534.13369	0.04213
2532.20513	0.04230
2530.27656	0.04229
2528.34800	0.04212
2526.41943	0.04197
2524.49087	0.04185
2522.56230	0.04163
2520.63374	0.04132
2518.70518	0.04108
2516.77661	0.04099
2514.84805	0.04090
2512.91948	0.04068
2510.99092	0.04048
2509.06235	0.04043
2507.13379	0.04046
2505.20522	0.04041
2503.27666	0.04026
2501.34810	0.04010
2499.41953	0.03993
2497.49097	0.03973
2495.56240	0.03953
2493.63384	0.03934
2491.70527	0.03925
2489.77671	0.03930
2487.84814	0.03933
2485.91958	0.03928
2483.99102	0.03920
2482.06245	0.03911
2480.13389	0.03908
2478.20532	0.03910
2476.27676	0.03912
2474.34819	0.03908
2472.41963	0.03897
2470.49106	0.03878
2468.56250	0.03854
2466.63394	0.03830
2464.70537	0.03813
2462.77681	0.03810
2460.84824	0.03821
2458.91968	0.03840
2456.99111	0.03847
2455.06255	0.03832
2453.13398	0.03806
2451.20542	0.03789
2449.27686	0.03787
2447.34829	0.03785
2445.41973	0.03772
2443.49116	0.03758
2441.56260	0.03755
2439.63403	0.03755
2437.70547	0.03744
2435.77690	0.03728
2433.84834	0.03718
2431.91978	0.03707
2429.99121	0.03697
2428.06265	0.03693
2426.13408	0.03692
2424.20552	0.03694
2422.27695	0.03701
2420.34839	0.03709
2418.41982	0.03712
2416.49126	0.03706
2414.56270	0.03699
2412.63413	0.03696
2410.70557	0.03690
2408.77700	0.03669
2406.84844	0.03637
2404.91987	0.03616
2402.99131	0.03603
2401.06274	0.03587
2399.13418	0.03579
2397.20562	0.03588
2395.27705	0.03594
2393.34849	0.03586
2391.41992	0.03572
2389.49136	0.03561
2387.56279	0.03549
2385.63423	0.03521
2383.70566	0.03474
2381.77710	0.03405
2379.84854	0.03310
2377.91997	0.03186
2375.99141	0.03050
2374.06284	0.02923
2372.13428	0.02810
2370.20571	0.02699
2368.27715	0.02583
2366.34858	0.02499
2364.42002	0.02472
2362.49146	0.02473
2360.56289	0.02493
2358.63433	0.02559
2356.70576	0.02677
2354.77720	0.02838
2352.84863	0.03030
2350.92007	0.03206
2348.99150	0.03282
2347.06294	0.03228
2345.13437	0.03112
2343.20581	0.03044
2341.27725	0.03045
2339.34868	0.03066
2337.42012	0.03085
2335.49155	0.03100
2333.56299	0.03114
2331.63442	0.03143
2329.70586	0.03239
2327.77729	0.03456
2325.84873	0.03722
2323.92017	0.03848
2321.99160	0.03796
2320.06304	0.03716
2318.13447	0.03687
2316.20591	0.03682
2314.27734	0.03677
2312.34878	0.03672
2310.42021	0.03677
2308.49165	0.03700
2306.56309	0.03732
2304.63452	0.03754
2302.70596	0.03763
2300.77739	0.03774
2298.84883	0.03794
2296.92026	0.03824
2294.99170	0.03863
2293.06313	0.03907
2291.13457	0.03954
2289.20601	0.04002
2287.27744	0.04039
2285.34888	0.04035
2283.42031	0.03980
2281.49175	0.03903
2279.56318	0.03837
2277.63462	0.03801
2275.70605	0.03787
2273.77749	0.03765
2271.84893	0.03717
2269.92036	0.03668
2267.99180	0.03631
2266.06323	0.03595
2264.13467	0.03561
2262.20610	0.03551
2260.27754	0.03575
2258.34897	0.03600
2256.42041	0.03573
2254.49185	0.03510
2252.56328	0.03480
2250.63472	0.03489
2248.70615	0.03497
2246.77759	0.03490
2244.84902	0.03477
2242.92046	0.03471
2240.99189	0.03475
2239.06333	0.03480
2237.13477	0.03475
2235.20620	0.03471
2233.27764	0.03480
2231.34907	0.03477
2229.42051	0.03443
2227.49194	0.03413
2225.56338	0.03409
2223.63481	0.03411
2221.70625	0.03393
2219.77769	0.03355
2217.84912	0.03316
2215.92056	0.03303
2213.99199	0.03321
2212.06343	0.03343
2210.13486	0.03350
2208.20630	0.03349
2206.27773	0.03347
2204.34917	0.03347
2202.42061	0.03345
2200.49204	0.03342
2198.56348	0.03358
2196.63491	0.03394
2194.70635	0.03422
2192.77778	0.03434
2190.84922	0.03449
2188.92065	0.03472
2186.99209	0.03471
2185.06353	0.03408
2183.13496	0.03289
2181.20640	0.03224
2179.27783	0.03257
2177.34927	0.03244
2175.42070	0.03159
2173.49214	0.03166
2171.56357	0.03298
2169.63501	0.03454
2167.70645	0.03572
2165.77788	0.03655
2163.84932	0.03715
2161.92075	0.03554
2159.99219	0.02940
2158.06362	0.02306
2156.13506	0.02180
2154.20649	0.02332
2152.27793	0.02465
2150.34937	0.02562
2148.42080	0.02630
2146.49224	0.02662
2144.56367	0.02686
2142.63511	0.02703
2140.70654	0.02688
2138.77798	0.02642
2136.84941	0.02568
2134.92085	0.02470
2132.99229	0.02424
2131.06372	0.02476
2129.13516	0.02576
2127.20659	0.02682
2125.27803	0.02783
2123.34946	0.02869
2121.42090	0.02938
2119.49233	0.02988
2117.56377	0.03043
2115.63521	0.03122
2113.70664	0.03180
2111.77808	0.03189
2109.84951	0.03179
2107.92095	0.03182
2105.99238	0.03189
2104.06382	0.03187
2102.13525	0.03186
2100.20669	0.03183
2098.27812	0.03132
2096.34956	0.03021
2094.42100	0.02946
2092.49243	0.02980
2090.56387	0.03068
2088.63530	0.03133
2086.70674	0.03170
2084.77817	0.03201
2082.84961	0.03224
2080.92104	0.03228
2078.99248	0.03229
2077.06392	0.03243
2075.13535	0.03259
2073.20679	0.03254
2071.27822	0.03222
2069.34966	0.03178
2067.42109	0.03153
2065.49253	0.03165
2063.56396	0.03188
2061.63540	0.03202
2059.70684	0.03219
2057.77827	0.03247
2055.84971	0.03265
2053.92114	0.03338
2051.99258	0.03498
2050.06401	0.03546
2048.13545	0.03387
2046.20688	0.03230
2044.27832	0.03206
2042.34976	0.03269
2040.42119	0.03357
2038.49263	0.03413
2036.56406	0.03375
2034.63550	0.03228
2032.70693	0.03080
2030.77837	0.03012
2028.84980	0.02998
2026.92124	0.03028
2024.99268	0.03097
2023.06411	0.03148
2021.13555	0.03152
2019.20698	0.03148
2017.27842	0.03152
2015.34985	0.03111
2013.42129	0.03028
2011.49272	0.02986
2009.56416	0.02961
2007.63560	0.02858
2005.70703	0.02751
2003.77847	0.02755
2001.84990	0.02837
1999.92134	0.02923
1997.99277	0.02992
1996.06421	0.03019
1994.13564	0.02996
1992.20708	0.02981
1990.27852	0.03023
1988.34995	0.03112
1986.42139	0.03227
1984.49282	0.03345
1982.56426	0.03464
1980.63569	0.03513
1978.70713	0.03329
1976.77856	0.02965
1974.85000	0.02714
1972.92144	0.02663
1970.99287	0.02690
1969.06431	0.02719
1967.13574	0.02738
1965.20718	0.02735
1963.27861	0.02688
1961.35005	0.02597
1959.42148	0.02526
1957.49292	0.02537
1955.56436	0.02608
1953.63579	0.02694
1951.70723	0.02761
1949.77866	0.02779
1947.85010	0.02765
1945.92153	0.02754
1943.99297	0.02748
1942.06440	0.02754
1940.13584	0.02776
1938.20728	0.02794
1936.27871	0.02800
1934.35015	0.02805
1932.42158	0.02814
1930.49302	0.02813
1928.56445	0.02815
1926.63589	0.02826
1924.70732	0.02829
1922.77876	0.02850
1920.85020	0.02894
1918.92163	0.02923
1916.99307	0.02945
1915.06450	0.02972
1913.13594	0.02982
1911.20737	0.02979
1909.27881	0.02989
1907.35024	0.03024
1905.42168	0.03073
1903.49312	0.03108
1901.56455	0.03119
1899.63599	0.03122
1897.70742	0.03122
1895.77886	0.03112
1893.85029	0.03099
1891.92173	0.03068
1889.99316	0.03028
1888.06460	0.03020
1886.13604	0.03037
1884.20747	0.03038
1882.27891	0.03025
1880.35034	0.03004
1878.42178	0.02980
1876.49321	0.02972
1874.56465	0.02981
1872.63608	0.02974
1870.70752	0.02937
1868.77896	0.02914
1866.85039	0.02942
1864.92183	0.02979
1862.99326	0.02995
1861.06470	0.02999
1859.13613	0.03004
1857.20757	0.03012
1855.27900	0.03017
1853.35044	0.03020
1851.42187	0.03020
1849.49331	0.03009
1847.56475	0.02975
1845.63618	0.02923
1843.70762	0.02912
1841.77905	0.02956
1839.85049	0.02994
1837.92192	0.03011
1835.99336	0.03025
1834.06479	0.03022
1832.13623	0.02976
1830.20767	0.02939
1828.27910	0.02970
1826.35054	0.03030
1824.42197	0.03089
1822.49341	0.03140
1820.56484	0.03146
1818.63628	0.03108
1816.70771	0.03087
1814.77915	0.03108
1812.85059	0.03127
1810.92202	0.03136
1808.99346	0.03168
1807.06489	0.03218
1805.13633	0.03246
1803.20776	0.03233
1801.27920	0.03213
1799.35063	0.03235
1797.42207	0.03277
1795.49351	0.03275
1793.56494	0.03242
1791.63638	0.03266
1789.70781	0.03354
1787.77925	0.03413
1785.85068	0.03426
1783.92212	0.03428
1781.99355	0.03425
1780.06499	0.03420
1778.13643	0.03407
1776.20786	0.03365
1774.27930	0.03288
1772.35073	0.03236
1770.42217	0.03258
1768.49360	0.03306
1766.56504	0.03327
1764.63647	0.03289
1762.70791	0.03214
1760.77935	0.03171
1758.85078	0.03157
1756.92222	0.03137
1754.99365	0.03111
1753.06509	0.03062
1751.13652	0.03012
1749.20796	0.03038
1747.27939	0.03124
1745.35083	0.03203
1743.42227	0.03258
1741.49370	0.03310
1739.56514	0.03382
1737.63657	0.03432
1735.70801	0.03436
1733.77944	0.03506
1731.85088	0.03677
1729.92231	0.03818
1727.99375	0.03950
1726.06519	0.04113
1724.13662	0.04307
1722.20806	0.04490
1720.27949	0.04596
1718.35093	0.04675
1716.42236	0.04870
1714.49380	0.05134
1712.56523	0.05335
1710.63667	0.05427
1708.70811	0.05409
1706.77954	0.05317
1704.85098	0.05214
1702.92241	0.05098
1700.99385	0.04945
1699.06528	0.04849
1697.13672	0.04825
1695.20815	0.04819
1693.27959	0.04808
1691.35103	0.04734
1689.42246	0.04612
1687.49390	0.04469
1685.56533	0.04296
1683.63677	0.04225
1681.70820	0.04313
1679.77964	0.04379
1677.85107	0.04366
1675.92251	0.04315
1673.99395	0.04283
1672.06538	0.04251
1670.13682	0.04223
1668.20825	0.04280
1666.27969	0.04356
1664.35112	0.04361
1662.42256	0.04359
1660.49399	0.04407
1658.56543	0.04428
1656.63687	0.04346
1654.70830	0.04168
1652.77974	0.04122
1650.85117	0.04257
1648.92261	0.04288
1646.99404	0.04290
1645.06548	0.04414
1643.13691	0.04544
1641.20835	0.04577
1639.27979	0.04501
1637.35122	0.04347
1635.42266	0.04269
1633.49409	0.04348
1631.56553	0.04406
1629.63696	0.04391
1627.70840	0.04358
1625.77983	0.04315
1623.85127	0.04267
1621.92271	0.04265
1619.99414	0.04257
1618.06558	0.04192
1616.13701	0.04174
1614.20845	0.04240
1612.27988	0.04279
1610.35132	0.04269
1608.42275	0.04252
1606.49419	0.04250
1604.56562	0.04254
1602.63706	0.04253
1600.70850	0.04251
1598.77993	0.04247
1596.85137	0.04232
1594.92280	0.04219
1592.99424	0.04220
1591.06567	0.04221
1589.13711	0.04217
1587.20854	0.04211
1585.27998	0.04207
1583.35142	0.04193
1581.42285	0.04159
1579.49429	0.04087
1577.56572	0.03983
1575.63716	0.03944
1573.70859	0.03976
1571.78003	0.03951
1569.85146	0.03892
1567.92290	0.03896
1565.99434	0.03921
1564.06577	0.03898
1562.13721	0.03783
1560.20864	0.03560
1558.28008	0.03494
1556.35151	0.03680
1554.42295	0.03815
1552.49438	0.03869
1550.56582	0.03882
1548.63726	0.03878
1546.70869	0.03833
