3997.91411	0.02505
3995.98555	0.02499
3994.05698	0.02496
3992.12842	0.02491
3990.19985	0.02494
3988.27129	0.02508
3986.34272	0.02519
3984.41416	0.02523
3982.48560	0.02527
3980.55703	0.02524
3978.62847	0.02506
3976.69990	0.02491
3974.77134	0.02496
3972.84277	0.02500
3970.91421	0.02489
3968.98564	0.02473
3967.05708	0.02463
3965.12852	0.02463
3963.19995	0.02467
3961.27139	0.02467
3959.34282	0.02468
3957.41426	0.02468
3955.48569	0.02469
3953.55713	0.02468
3951.62856	0.02460
3949.70000	0.02453
3947.77144	0.02448
3945.84287	0.02432
3943.91431	0.02412
3941.98574	0.02425
3940.05718	0.02460
3938.12861	0.02480
3936.20005	0.02481
3934.27148	0.02463
3932.34292	0.02441
3930.41436	0.02441
3928.48579	0.02456
3926.55723	0.02457
3924.62866	0.02445
3922.70010	0.02443
3920.77153	0.02447
3918.84297	0.02446
3916.91440	0.02457
3914.98584	0.02483
3913.05728	0.02502
3911.12871	0.02506
3909.20015	0.02492
3907.27158	0.02451
3905.34302	0.02398
3903.41445	0.02360
3901.48589	0.02353
3899.55732	0.02383
3897.62876	0.02435
3895.70020	0.02460
3893.77163	0.02441
3891.84307	0.02419
3889.91450	0.02421
3887.98594	0.02406
3886.05737	0.02386
3884.12881	0.02395
3882.20024	0.02392
3880.27168	0.02391
3878.34312	0.02416
3876.41455	0.02406
3874.48599	0.02364
3872.55742	0.02322
3870.62886	0.02291
3868.70029	0.02302
3866.77173	0.02322
3864.84316	0.02320
3862.91460	0.02339
3860.98604	0.02377
3859.05747	0.02380
3857.12891	0.02322
3855.20034	0.02224
3853.27178	0.02201
3851.34321	0.02300
3849.41465	0.02379
3847.48608	0.02402
3845.55752	0.02383
3843.62896	0.02338
3841.70039	0.02285
3839.77183	0.02249
3837.84326	0.02268
3835.91470	0.02317
3833.98613	0.02342
3832.05757	0.02351
3830.12900	0.02357
3828.20044	0.02352
3826.27187	0.02348
3824.34331	0.02327
3822.41475	0.02265
3820.48618	0.02247
3818.55762	0.02288
3816.62905	0.02314
3814.70049	0.02347
3812.77192	0.02383
3810.84336	0.02384
3808.91479	0.02345
3806.98623	0.02311
3805.05767	0.02294
3803.12910	0.02261
3801.20054	0.02250
3799.27197	0.02280
3797.34341	0.02302
3795.41484	0.02339
3793.48628	0.02390
3791.55771	0.02421
3789.62915	0.02418
3787.70059	0.02385
3785.77202	0.02350
3783.84346	0.02333
3781.91489	0.02310
3779.98633	0.02290
3778.05776	0.02326
3776.12920	0.02377
3774.20063	0.02382
3772.27207	0.02340
3770.34351	0.02293
3768.41494	0.02284
3766.48638	0.02300
3764.55781	0.02315
3762.62925	0.02307
3760.70068	0.02280
3758.77212	0.02267
3756.84355	0.02259
3754.91499	0.02217
3752.98643	0.02141
3751.05786	0.02082
3749.12930	0.02091
3747.20073	0.02109
3745.27217	0.02114
3743.34360	0.02168
3741.41504	0.02209
3739.48647	0.02170
3737.55791	0.02092
3735.62935	0.02057
3733.70078	0.02097
3731.77222	0.02172
3729.84365	0.02219
3727.91509	0.02209
3725.98652	0.02186
3724.05796	0.02192
3722.12939	0.02214
3720.20083	0.02248
3718.27227	0.02282
3716.34370	0.02273
3714.41514	0.02210
3712.48657	0.02148
3710.55801	0.02167
3708.62944	0.02243
3706.70088	0.02303
3704.77231	0.02313
3702.84375	0.02305
3700.91519	0.02335
3698.98662	0.02388
3697.05806	0.02416
3695.12949	0.02413
3693.20093	0.02364
3691.27236	0.02276
3689.34380	0.02235
3687.41523	0.02293
3685.48667	0.02352
3683.55811	0.02357
3681.62954	0.02324
3679.70098	0.02265
3677.77241	0.02186
3675.84385	0.02150
3673.91528	0.02198
3671.98672	0.02225
3670.05815	0.02233
3668.12959	0.02297
3666.20103	0.02368
3664.27246	0.02392
3662.34390	0.02380
3660.41533	0.02357
3658.48677	0.02327
3656.55820	0.02311
3654.62964	0.02321
3652.70107	0.02285
3650.77251	0.02189
3648.84395	0.02152
3646.91538	0.02247
3644.98682	0.02360
3643.05825	0.02417
3641.12969	0.02425
3639.20112	0.02410
3637.27256	0.02385
3635.34399	0.02367
3633.41543	0.02353
3631.48687	0.02309
3629.55830	0.02273
3627.62974	0.02339
3625.70117	0.02430
3623.77261	0.02463
3621.84404	0.02452
3619.91548	0.02432
3617.98691	0.02435
3616.05835	0.02443
3614.12979	0.02446
3612.20122	0.02460
3610.27266	0.02463
3608.34409	0.02465
3606.41553	0.02503
3604.48696	0.02550
3602.55840	0.02562
3600.62983	0.02552
3598.70127	0.02540
3596.77271	0.02525
3594.84414	0.02522
3592.91558	0.02539
3590.98701	0.02550
3589.05845	0.02533
3587.12988	0.02526
3585.20132	0.02547
3583.27275	0.02572
3581.34419	0.02599
3579.41562	0.02624
3577.48706	0.02628
3575.55850	0.02629
3573.62993	0.02653
3571.70137	0.02665
3569.77280	0.02625
3567.84424	0.02571
3565.91567	0.02585
3563.98711	0.02659
3562.05854	0.02720
3560.12998	0.02754
3558.20142	0.02781
3556.27285	0.02799
3554.34429	0.02805
3552.41572	0.02810
3550.48716	0.02804
3548.55859	0.02788
3546.63003	0.02793
