3997.91411	0.00468
3995.98555	0.00466
3994.05698	0.00467
3992.12842	0.00465
3990.19985	0.00463
3988.27129	0.00470
3986.34272	0.00481
3984.41416	0.00478
3982.48560	0.00471
3980.55703	0.00471
3978.62847	0.00463
3976.69990	0.00441
3974.77134	0.00430
3972.84277	0.00437
3970.91421	0.00447
3968.98564	0.00457
3967.05708	0.00462
3965.12852	0.00449
3963.19995	0.00424
3961.27139	0.00413
3959.34282	0.00425
3957.41426	0.00440
3955.48569	0.00440
3953.55713	0.00417
3951.62856	0.00368
3949.70000	0.00322
3947.77144	0.00328
3945.84287	0.00340
3943.91431	0.00305
3941.98574	0.00309
3940.05718	0.00382
3938.12861	0.00437
3936.20005	0.00425
3934.27148	0.00334
3932.34292	0.00240
3930.41436	0.00259
3928.48579	0.00317
3926.55723	0.00290
3924.62866	0.00244
3922.70010	0.00259
3920.77153	0.00259
3918.84297	0.00211
3916.91440	0.00223
3914.98584	0.00338
3913.05728	0.00446
3911.12871	0.00478
3909.20015	0.00427
3907.27158	0.00246
3905.34302	-0.00041
3903.41445	-0.00253
3901.48589	-0.00263
3899.55732	-0.00097
3897.62876	0.00153
3895.70020	0.00287
3893.77163	0.00199
3891.84307	0.00083
3889.91450	0.00129
3887.98594	0.00126
3886.05737	0.00007
3884.12881	-0.00037
3882.20024	-0.00056
3880.27168	-0.00026
3878.34312	0.00130
3876.41455	0.00156
3874.48599	0.00003
3872.55742	-0.00166
3870.62886	-0.00272
3868.70029	-0.00212
3866.77173	-0.00129
3864.84316	-0.00151
3862.91460	-0.00081
3860.98604	0.00099
3859.05747	0.00151
3857.12891	-0.00066
3855.20034	-0.00539
3853.27178	-0.00793
3851.34321	-0.00379
3849.41465	0.00085
3847.48608	0.00254
3845.55752	0.00167
3843.62896	-0.00038
3841.70039	-0.00254
3839.77183	-0.00436
3837.84326	-0.00461
3835.91470	-0.00294
3833.98613	-0.00123
3832.05757	0.00006
3830.12900	0.00117
3828.20044	0.00141
3826.27187	0.00088
3824.34331	-0.00057
3822.41475	-0.00334
3820.48618	-0.00440
3818.55762	-0.00297
3816.62905	-0.00166
3814.70049	0.00053
3812.77192	0.00302
3810.84336	0.00341
3808.91479	0.00153
3806.98623	-0.00043
3805.05767	-0.00123
3803.12910	-0.00264
3801.20054	-0.00336
3799.27197	-0.00182
3797.34341	-0.00023
3795.41484	0.00146
3793.48628	0.00348
3791.55771	0.00458
3789.62915	0.00459
3787.70059	0.00387
3785.77202	0.00306
3783.84346	0.00272
3781.91489	0.00210
3779.98633	0.00127
3778.05776	0.00193
3776.12920	0.00344
3774.20063	0.00378
3772.27207	0.00241
3770.34351	0.00054
3768.41494	0.00004
3766.48638	0.00063
3764.55781	0.00149
3762.62925	0.00164
3760.70068	0.00033
3758.77212	-0.00081
3756.84355	-0.00081
3754.91499	-0.00184
3752.98643	-0.00513
3751.05786	-0.00800
3749.12930	-0.00726
3747.20073	-0.00645
3745.27217	-0.00711
3743.34360	-0.00549
3741.41504	-0.00267
3739.48647	-0.00261
3737.55791	-0.00541
3735.62935	-0.00799
3733.70078	-0.00685
3731.77222	-0.00293
3729.84365	0.00009
3727.91509	0.00050
3725.98652	-0.00055
3724.05796	-0.00100
3722.12939	-0.00042
3720.20083	0.00075
3718.27227	0.00192
3716.34370	0.00196
3714.41514	-0.00016
3712.48657	-0.00343
3710.55801	-0.00405
3708.62944	-0.00120
3706.70088	0.00160
