3997.91411	0.01586
3995.98555	0.01582
3994.05698	0.01587
3992.12842	0.01594
3990.19985	0.01601
3988.27129	0.01610
3986.34272	0.01616
3984.41416	0.01611
3982.48560	0.01604
3980.55703	0.01605
3978.62847	0.01602
3976.69990	0.01595
3974.77134	0.01591
3972.84277	0.01584
3970.91421	0.01579
3968.98564	0.01588
3967.05708	0.01601
3965.12852	0.01595
3963.19995	0.01571
3961.27139	0.01556
3959.34282	0.01563
3957.41426	0.01574
3955.48569	0.01576
3953.55713	0.01565
3951.62856	0.01538
3949.70000	0.01516
3947.77144	0.01515
3945.84287	0.01506
3943.91431	0.01476
3941.98574	0.01485
3940.05718	0.01542
3938.12861	0.01581
3936.20005	0.01570
3934.27148	0.01517
3932.34292	0.01471
3930.41436	0.01488
3928.48579	0.01529
3926.55723	0.01522
3924.62866	0.01489
3922.70010	0.01483
3920.77153	0.01475
3918.84297	0.01452
3916.91440	0.01471
3914.98584	0.01537
3913.05728	0.01584
3911.12871	0.01590
3909.20015	0.01558
3907.27158	0.01463
3905.34302	0.01325
3903.41445	0.01234
3901.48589	0.01237
3899.55732	0.01320
3897.62876	0.01446
3895.70020	0.01512
3893.77163	0.01461
3891.84307	0.01400
3889.91450	0.01427
3887.98594	0.01423
3886.05737	0.01369
3884.12881	0.01368
3882.20024	0.01363
3880.27168	0.01359
3878.34312	0.01415
3876.41455	0.01420
3874.48599	0.01344
3872.55742	0.01253
3870.62886	0.01197
3868.70029	0.01240
3866.77173	0.01288
3864.84316	0.01270
3862.91460	0.01297
3860.98604	0.01382
3859.05747	0.01402
3857.12891	0.01288
3855.20034	0.01055
3853.27178	0.00939
3851.34321	0.01143
3849.41465	0.01366
3847.48608	0.01444
3845.55752	0.01398
3843.62896	0.01296
3841.70039	0.01188
3839.77183	0.01101
3837.84326	0.01103
3835.91470	0.01194
3833.98613	0.01273
3832.05757	0.01334
3830.12900	0.01385
3828.20044	0.01389
3826.27187	0.01361
3824.34331	0.01295
3822.41475	0.01168
3820.48618	0.01125
3818.55762	0.01193
3816.62905	0.01252
3814.70049	0.01358
3812.77192	0.01475
3810.84336	0.01491
3808.91479	0.01400
3806.98623	0.01305
3805.05767	0.01259
3803.12910	0.01175
3801.20054	0.01126
3799.27197	0.01190
3797.34341	0.01257
3795.41484	0.01338
3793.48628	0.01442
3791.55771	0.01507
3789.62915	0.01516
3787.70059	0.01482
3785.77202	0.01437
3783.84346	0.01409
3781.91489	0.01365
3779.98633	0.01312
3778.05776	0.01347
3776.12920	0.01436
3774.20063	0.01459
3772.27207	0.01383
3770.34351	0.01284
3768.41494	0.01261
3766.48638	0.01295
3764.55781	0.01337
3762.62925	0.01332
3760.70068	0.01257
3758.77212	0.01210
3756.84355	0.01221
3754.91499	0.01168
3752.98643	0.00991
3751.05786	0.00837
3749.12930	0.00869
3747.20073	0.00905
3745.27217	0.00875
3743.34360	0.00964
3741.41504	0.01098
3739.48647	0.01088
3737.55791	0.00945
3735.62935	0.00825
3733.70078	0.00880
3731.77222	0.01049
3729.84365	0.01170
3727.91509	0.01173
3725.98652	0.01129
3724.05796	0.01135
3722.12939	0.01187
3720.20083	0.01249
3718.27227	0.01295
3716.34370	0.01280
3714.41514	0.01164
3712.48657	0.01003
3710.55801	0.00984
3708.62944	0.01130
3706.70088	0.01265
3704.77231	0.01288
3702.84375	0.01237
3700.91519	0.01240
3698.98662	0.01306
3697.05806	0.01347
3695.12949	0.01321
3693.20093	0.01200
3691.27236	0.01024
3689.34380	0.00967
3687.41523	0.01118
3685.48667	0.01279
3683.55811	0.01335
3681.62954	0.01302
3679.70098	0.01199
3677.77241	0.01017
3675.84385	0.00866
3673.91528	0.00912
3671.98672	0.00977
3670.05815	0.01020
3668.12959	0.01186
3666.20103	0.01361
3664.27246	0.01430
3662.34390	0.01428
3660.41533	0.01396
3658.48677	0.01333
3656.55820	0.01281
3654.62964	0.01268
3652.70107	0.01169
3650.77251	0.00951
3648.84395	0.00853
3646.91538	0.01034
3644.98682	0.01272
3643.05825	0.01401
3641.12969	0.01433
3639.20112	0.01424
3637.27256	0.01390
3635.34399	0.01339
3633.41543	0.01280
3631.48687	0.01160
3629.55830	0.01023
3627.62974	0.01104
3625.70117	0.01307
3623.77261	0.01394
3621.84404	0.01349
3619.91548	0.01255
3617.98691	0.01234
3616.05835	0.01269
3614.12979	0.01296
3612.20122	0.01327
3610.27266	0.01350
3608.34409	0.01378
3606.41553	0.01459
3604.48696	0.01537
3602.55840	0.01539
3600.62983	0.01496
3598.70127	0.01461
3596.77271	0.01436
3594.84414	0.01428
3592.91558	0.01450
3590.98701	0.01445
3589.05845	0.01365
3587.12988	0.01313
3585.20132	0.01386
3583.27275	0.01481
3581.34419	0.01523
3579.41562	0.01528
3577.48706	0.01533
3575.55850	0.01556
3573.62993	0.01580
3571.70137	0.01553
3569.77280	0.01442
3567.84424	0.01322
3565.91567	0.01339
3563.98711	0.01464
3562.05854	0.01556
3560.12998	0.01590
3558.20142	0.01603
3556.27285	0.01599
3554.34429	0.01582
3552.41572	0.01580
3550.48716	0.01585
3548.55859	0.01565
3546.63003	0.01550
3544.70146	0.01591
3542.77290	0.01654
3540.84434	0.01687
3538.91577	0.01696
3536.98721	0.01700
3535.05864	0.01708
3533.13008	0.01719
3531.20151	0.01716
3529.27295	0.01701
3527.34438	0.01698
3525.41582	0.01709
3523.48726	0.01718
3521.55869	0.01728
3519.63013	0.01750
3517.70156	0.01781
3515.77300	0.01808
3513.84443	0.01814
3511.91587	0.01790
3509.98730	0.01769
3508.05874	0.01773
3506.13018	0.01765
3504.20161	0.01737
3502.27305	0.01737
3500.34448	0.01766
3498.41592	0.01796
3496.48735	0.01818
3494.55879	0.01832
3492.63022	0.01840
3490.70166	0.01845
3488.77310	0.01852
3486.84453	0.01866
3484.91597	0.01868
3482.98740	0.01851
3481.05884	0.01844
3479.13027	0.01859
3477.20171	0.01873
3475.27314	0.01881
3473.34458	0.01892
3471.41602	0.01908
3469.48745	0.01912
3467.55889	0.01903
3465.63032	0.01899
3463.70176	0.01903
3461.77319	0.01922
3459.84463	0.01944
3457.91606	0.01951
3455.98750	0.01960
3454.05894	0.01978
3452.13037	0.01989
3450.20181	0.01975
3448.27324	0.01938
3446.34468	0.01927
3444.41611	0.01958
3442.48755	0.01983
3440.55898	0.01995
3438.63042	0.02011
3436.70186	0.02028
3434.77329	0.02038
3432.84473	0.02039
3430.91616	0.02032
3428.98760	0.02032
3427.05903	0.02049
3425.13047	0.02059
3423.20190	0.02045
3421.27334	0.02034
3419.34478	0.02049
3417.41621	0.02075
3415.48765	0.02087
3413.55908	0.02086
3411.63052	0.02091
3409.70195	0.02106
3407.77339	0.02125
3405.84482	0.02134
3403.91626	0.02115
3401.98770	0.02085
3400.05913	0.02074
3398.13057	0.02071
3396.20200	0.02060
3394.27344	0.02057
3392.34487	0.02075
3390.41631	0.02091
