3997.91411	0.01545
3995.98555	0.01547
3994.05698	0.01571
3992.12842	0.01585
3990.19985	0.01574
3988.27129	0.01561
3986.34272	0.01563
3984.41416	0.01573
3982.48560	0.01581
3980.55703	0.01586
3978.62847	0.01587
3976.69990	0.01584
3974.77134	0.01581
3972.84277	0.01578
3970.91421	0.01574
3968.98564	0.01563
3967.05708	0.01547
3965.12852	0.01534
3963.19995	0.01533
3961.27139	0.01547
3959.34282	0.01564
3957.41426	0.01569
3955.48569	0.01557
3953.55713	0.01535
3951.62856	0.01519
3949.70000	0.01517
3947.77144	0.01524
3945.84287	0.01530
3943.91431	0.01529
3941.98574	0.01530
3940.05718	0.01536
3938.12861	0.01537
3936.20005	0.01529
3934.27148	0.01522
3932.34292	0.01531
3930.41436	0.01549
3928.48579	0.01561
3926.55723	0.01561
3924.62866	0.01556
3922.70010	0.01550
3920.77153	0.01538
3918.84297	0.01520
3916.91440	0.01510
3914.98584	0.01518
3913.05728	0.01527
3911.12871	0.01522
3909.20015	0.01512
3907.27158	0.01504
3905.34302	0.01496
3903.41445	0.01495
3901.48589	0.01507
3899.55732	0.01527
3897.62876	0.01539
3895.70020	0.01532
3893.77163	0.01504
3891.84307	0.01476
3889.91450	0.01471
3887.98594	0.01481
3886.05737	0.01491
3884.12881	0.01491
3882.20024	0.01486
3880.27168	0.01491
3878.34312	0.01497
3876.41455	0.01490
3874.48599	0.01475
3872.55742	0.01462
3870.62886	0.01463
3868.70029	0.01470
3866.77173	0.01463
3864.84316	0.01445
3862.91460	0.01441
3860.98604	0.01445
3859.05747	0.01435
3857.12891	0.01417
3855.20034	0.01420
3853.27178	0.01453
3851.34321	0.01475
3849.41465	0.01467
3847.48608	0.01448
3845.55752	0.01434
3843.62896	0.01419
3841.70039	0.01406
3839.77183	0.01409
3837.84326	0.01437
3835.91470	0.01463
3833.98613	0.01463
3832.05757	0.01453
3830.12900	0.01449
3828.20044	0.01447
3826.27187	0.01437
3824.34331	0.01421
3822.41475	0.01416
3820.48618	0.01431
3818.55762	0.01447
3816.62905	0.01454
3814.70049	0.01463
3812.77192	0.01465
3810.84336	0.01450
3808.91479	0.01430
3806.98623	0.01423
3805.05767	0.01426
3803.12910	0.01427
3801.20054	0.01427
3799.27197	0.01428
3797.34341	0.01425
3795.41484	0.01419
3793.48628	0.01411
3791.55771	0.01406
3789.62915	0.01410
3787.70059	0.01416
3785.77202	0.01416
3783.84346	0.01412
3781.91489	0.01402
3779.98633	0.01388
3778.05776	0.01380
3776.12920	0.01380
3774.20063	0.01378
3772.27207	0.01375
3770.34351	0.01380
3768.41494	0.01388
3766.48638	0.01391
3764.55781	0.01389
3762.62925	0.01379
3760.70068	0.01361
3758.77212	0.01346
3756.84355	0.01334
3754.91499	0.01314
3752.98643	0.01289
3751.05786	0.01279
3749.12930	0.01282
3747.20073	0.01281
3745.27217	0.01277
3743.34360	0.01279
3741.41504	0.01267
3739.48647	0.01225
3737.55791	0.01177
3735.62935	0.01153
3733.70078	0.01160
3731.77222	0.01163
3729.84365	0.01141
3727.91509	0.01107
3725.98652	0.01096
3724.05796	0.01118
3722.12939	0.01155
3720.20083	0.01192
3718.27227	0.01229
3716.34370	0.01248
3714.41514	0.01239
3712.48657	0.01226
3710.55801	0.01212
3708.62944	0.01202
3706.70088	0.01183
3704.77231	0.01169
3702.84375	0.01178
3700.91519	0.01203
3698.98662	0.01222
3697.05806	0.01226
3695.12949	0.01228
3693.20093	0.01244
3691.27236	0.01269
3689.34380	0.01309
3687.41523	0.01339
3685.48667	0.01349
3683.55811	0.01355
3681.62954	0.01370
3679.70098	0.01376
3677.77241	0.01369
3675.84385	0.01369
3673.91528	0.01394
3671.98672	0.01431
3670.05815	0.01471
3668.12959	0.01503
3666.20103	0.01514
3664.27246	0.01520
3662.34390	0.01539
3660.41533	0.01572
3658.48677	0.01607
3656.55820	0.01640
3654.62964	0.01665
3652.70107	0.01667
3650.77251	0.01661
3648.84395	0.01679
3646.91538	0.01733
3644.98682	0.01792
3643.05825	0.01822
3641.12969	0.01824
3639.20112	0.01821
3637.27256	0.01827
3635.34399	0.01834
3633.41543	0.01835
3631.48687	0.01834
3629.55830	0.01849
3627.62974	0.01902
3625.70117	0.01972
3623.77261	0.02024
3621.84404	0.02080
3619.91548	0.02158
3617.98691	0.02233
3616.05835	0.02286
3614.12979	0.02335
3612.20122	0.02397
3610.27266	0.02448
3608.34409	0.02464
3606.41553	0.02473
3604.48696	0.02489
3602.55840	0.02509
3600.62983	0.02544
3598.70127	0.02596
3596.77271	0.02648
3594.84414	0.02684
3592.91558	0.02719
3590.98701	0.02750
3589.05845	0.02793
3587.12988	0.02848
3585.20132	0.02902
3583.27275	0.02949
3581.34419	0.03000
3579.41562	0.03053
3577.48706	0.03103
3575.55850	0.03158
3573.62993	0.03216
3571.70137	0.03258
3569.77280	0.03286
3567.84424	0.03327
3565.91567	0.03389
3563.98711	0.03458
3562.05854	0.03518
3560.12998	0.03563
3558.20142	0.03595
3556.27285	0.03622
3554.34429	0.03655
3552.41572	0.03696
3550.48716	0.03737
3548.55859	0.03769
3546.63003	0.03805
3544.70146	0.03862
3542.77290	0.03924
3540.84434	0.03973
3538.91577	0.04019
3536.98721	0.04072
3535.05864	0.04121
3533.13008	0.04154
3531.20151	0.04178
3529.27295	0.04213
3527.34438	0.04263
3525.41582	0.04313
3523.48726	0.04354
3521.55869	0.04391
3519.63013	0.04424
3517.70156	0.04455
3515.77300	0.04486
3513.84443	0.04525
3511.91587	0.04583
3509.98730	0.04645
3508.05874	0.04678
3506.13018	0.04687
3504.20161	0.04703
3502.27305	0.04737
3500.34448	0.04775
3498.41592	0.04813
3496.48735	0.04868
3494.55879	0.04940
3492.63022	0.04993
3490.70166	0.05015
3488.77310	0.05040
3486.84453	0.05081
3484.91597	0.05112
3482.98740	0.05128
3481.05884	0.05163
3479.13027	0.05216
3477.20171	0.05246
3475.27314	0.05266
3473.34458	0.05315
3471.41602	0.05372
3469.48745	0.05401
3467.55889	0.05419
3465.63032	0.05447
3463.70176	0.05473
3461.77319	0.05489
3459.84463	0.05503
3457.91606	0.05526
3455.98750	0.05563
3454.05894	0.05608
3452.13037	0.05655
3450.20181	0.05691
3448.27324	0.05705
3446.34468	0.05714
3444.41611	0.05746
3442.48755	0.05788
3440.55898	0.05820
3438.63042	0.05849
3436.70186	0.05887
3434.77329	0.05932
3432.84473	0.05975
3430.91616	0.05999
3428.98760	0.06005
3427.05903	0.06020
3425.13047	0.06055
3423.20190	0.06087
3421.27334	0.06113
3419.34478	0.06149
3417.41621	0.06186
3415.48765	0.06205
3413.55908	0.06211
3411.63052	0.06223
3409.70195	0.06253
3407.77339	0.06288
3405.84482	0.06309
3403.91626	0.06326
3401.98770	0.06344
3400.05913	0.06351
3398.13057	0.06357
3396.20200	0.06375
3394.27344	0.06383
3392.34487	0.06386
3390.41631	0.06413
3388.48774	0.06460
3386.55918	0.06484
3384.63062	0.06472
3382.70205	0.06463
3380.77349	0.06485
3378.84492	0.06520
3376.91636	0.06541
3374.98779	0.06549
3373.05923	0.06558
3371.13066	0.06569
3369.20210	0.06575
3367.27354	0.06578
3365.34497	0.06585
3363.41641	0.06596
3361.48784	0.06608
3359.55928	0.06616
3357.63071	0.06626
3355.70215	0.06645
3353.77358	0.06672
3351.84502	0.06694
3349.91646	0.06691
3347.98789	0.06673
3346.05933	0.06670
3344.13076	0.06687
3342.20220	0.06705
3340.27363	0.06705
3338.34507	0.06689
3336.41650	0.06680
3334.48794	0.06686
3332.55937	0.06699
3330.63081	0.06715
3328.70225	0.06724
3326.77368	0.06720
3324.84512	0.06712
3322.91655	0.06705
3320.98799	0.06689
3319.05942	0.06680
3317.13086	0.06686
3315.20229	0.06698
3313.27373	0.06709
3311.34517	0.06715
3309.41660	0.06707
3307.48804	0.06696
3305.55947	0.06702
3303.63091	0.06708
3301.70234	0.06685
3299.77378	0.06646
3297.84521	0.06627
3295.91665	0.06642
3293.98809	0.06665
3292.05952	0.06668
3290.13096	0.06663
3288.20239	0.06672
3286.27383	0.06679
3284.34526	0.06669
3282.41670	0.06656
3280.48813	0.06651
3278.55957	0.06647
3276.63101	0.06644
3274.70244	0.06643
3272.77388	0.06635
3270.84531	0.06619
3268.91675	0.06598
3266.98818	0.06563
3265.05962	0.06528
3263.13105	0.06516
3261.20249	0.06519
3259.27393	0.06517
3257.34536	0.06505
3255.41680	0.06480
3253.48823	0.06453
3251.55967	0.06428
3249.63110	0.06396
3247.70254	0.06362
3245.77397	0.06347
3243.84541	0.06349
3241.91685	0.06349
3239.98828	0.06334
3238.05972	0.06301
3236.13115	0.06268
3234.20259	0.06255
3232.27402	0.06261
3230.34546	0.06253
3228.41689	0.06213
3226.48833	0.06171
3224.55977	0.06152
3222.63120	0.06134
3220.70264	0.06098
3218.77407	0.06063
3216.84551	0.06046
3214.91694	0.06029
3212.98838	0.05990
3211.05981	0.05936
3209.13125	0.05898
3207.20269	0.05884
3205.27412	0.05870
3203.34556	0.05839
3201.41699	0.05801
3199.48843	0.05770
3197.55986	0.05745
3195.63130	0.05722
3193.70273	0.05690
3191.77417	0.05647
3189.84561	0.05609
3187.91704	0.05581
3185.98848	0.05556
3184.05991	0.05526
3182.13135	0.05497
3180.20278	0.05468
3178.27422	0.05433
3176.34565	0.05392
3174.41709	0.05352
3172.48853	0.05308
3170.55996	0.05261
3168.63140	0.05228
3166.70283	0.05202
3164.77427	0.05159
3162.84570	0.05113
3160.91714	0.05080
3158.98857	0.05048
3157.06001	0.05019
3155.13145	0.04996
3153.20288	0.04962
3151.27432	0.04910
3149.34575	0.04860
3147.41719	0.04826
3145.48862	0.04802
3143.56006	0.04772
3141.63149	0.04738
3139.70293	0.04700
3137.77437	0.04659
3135.84580	0.04618
3133.91724	0.04584
3131.98867	0.04559
3130.06011	0.04535
3128.13154	0.04507
3126.20298	0.04470
3124.27441	0.04429
3122.34585	0.04397
3120.41729	0.04376
3118.48872	0.04356
3116.56016	0.04322
3114.63159	0.04275
3112.70303	0.04240
3110.77446	0.04229
3108.84590	0.04218
3106.91733	0.04197
3104.98877	0.04177
3103.06021	0.04158
3101.13164	0.04137
3099.20308	0.04119
3097.27451	0.04097
3095.34595	0.04066
3093.41738	0.04030
3091.48882	0.03994
3089.56025	0.03963
3087.63169	0.03946
3085.70312	0.03942
3083.77456	0.03930
3081.84600	0.03898
3079.91743	0.03859
3077.98887	0.03833
3076.06030	0.03813
3074.13174	0.03784
3072.20317	0.03755
3070.27461	0.03737
3068.34604	0.03726
3066.41748	0.03711
3064.48892	0.03685
3062.56035	0.03654
3060.63179	0.03625
3058.70322	0.03606
3056.77466	0.03589
3054.84609	0.03562
3052.91753	0.03523
3050.98896	0.03483
3049.06040	0.03450
3047.13184	0.03416
3045.20327	0.03389
3043.27471	0.03375
3041.34614	0.03366
3039.41758	0.03353
3037.48901	0.03332
3035.56045	0.03296
3033.63188	0.03255
3031.70332	0.03226
3029.77476	0.03207
3027.84619	0.03196
3025.91763	0.03186
3023.98906	0.03164
3022.06050	0.03128
3020.13193	0.03098
3018.20337	0.03077
3016.27480	0.03064
3014.34624	0.03054
3012.41768	0.03033
3010.48911	0.03004
3008.56055	0.02987
3006.63198	0.02990
3004.70342	0.03002
3002.77485	0.03007
3000.84629	0.03001
2998.91772	0.02994
2996.98916	0.02993
2995.06060	0.02987
2993.13203	0.02973
2991.20347	0.02979
2989.27490	0.03012
2987.34634	0.03053
2985.41777	0.03088
2983.48921	0.03114
2981.56064	0.03139
2979.63208	0.03175
2977.70352	0.03222
2975.77495	0.03271
2973.84639	0.03320
2971.91782	0.03374
2969.98926	0.03440
2968.06069	0.03520
2966.13213	0.03613
2964.20356	0.03703
2962.27500	0.03793
2960.34644	0.03901
2958.41787	0.04018
2956.48931	0.04126
2954.56074	0.04235
2952.63218	0.04362
2950.70361	0.04519
2948.77505	0.04726
2946.84648	0.04996
2944.91792	0.05335
2942.98936	0.05758
2941.06079	0.06277
2939.13223	0.06896
2937.20366	0.07623
2935.27510	0.08454
2933.34653	0.09399
2931.41797	0.10486
2929.48940	0.11742
2927.56084	0.13218
2925.63228	0.14983
2923.70371	0.17078
2921.77515	0.19453
2919.84658	0.21936
2917.91802	0.24206
2915.98945	0.25785
2914.06089	0.26260
2912.13232	0.25646
2910.20376	0.24367
2908.27520	0.22877
2906.34663	0.21448
2904.41807	0.20215
2902.48950	0.19200
2900.56094	0.18356
2898.63237	0.17629
2896.70381	0.16969
2894.77524	0.16327
2892.84668	0.15684
2890.91812	0.15045
2888.98955	0.14401
2887.06099	0.13742
2885.13242	0.13079
2883.20386	0.12420
2881.27529	0.11756
2879.34673	0.11077
2877.41816	0.10385
2875.48960	0.09712
2873.56104	0.09113
2871.63247	0.08626
2869.70391	0.08267
2867.77534	0.08042
2865.84678	0.07975
2863.91821	0.08116
2861.98965	0.08535
2860.06108	0.09330
2858.13252	0.10644
2856.20396	0.12642
2854.27539	0.15463
2852.34683	0.18994
2850.41826	0.22485
2848.48970	0.24584
2846.56113	0.24397
2844.63257	0.22382
