3997.91411	-0.00475
3995.98555	-0.00481
3994.05698	-0.00487
3992.12842	-0.00489
3990.19985	-0.00484
3988.27129	-0.00475
3986.34272	-0.00468
3984.41416	-0.00454
3982.48560	-0.00435
3980.55703	-0.00425
3978.62847	-0.00435
3976.69990	-0.00458
3974.77134	-0.00480
3972.84277	-0.00484
3970.91421	-0.00475
3968.98564	-0.00465
3967.05708	-0.00457
3965.12852	-0.00451
3963.19995	-0.00447
3961.27139	-0.00452
3959.34282	-0.00462
3957.41426	-0.00467
3955.48569	-0.00466
3953.55713	-0.00465
3951.62856	-0.00460
3949.70000	-0.00454
3947.77144	-0.00446
3945.84287	-0.00434
3943.91431	-0.00427
3941.98574	-0.00432
3940.05718	-0.00444
3938.12861	-0.00455
3936.20005	-0.00462
3934.27148	-0.00465
3932.34292	-0.00459
3930.41436	-0.00453
3928.48579	-0.00457
3926.55723	-0.00468
3924.62866	-0.00480
3922.70010	-0.00485
3920.77153	-0.00476
3918.84297	-0.00455
3916.91440	-0.00431
3914.98584	-0.00417
3913.05728	-0.00420
3911.12871	-0.00435
3909.20015	-0.00459
3907.27158	-0.00477
3905.34302	-0.00472
3903.41445	-0.00443
3901.48589	-0.00410
3899.55732	-0.00392
3897.62876	-0.00406
3895.70020	-0.00440
3893.77163	-0.00460
3891.84307	-0.00453
3889.91450	-0.00440
3887.98594	-0.00434
3886.05737	-0.00431
3884.12881	-0.00441
3882.20024	-0.00462
3880.27168	-0.00479
3878.34312	-0.00488
3876.41455	-0.00493
3874.48599	-0.00492
3872.55742	-0.00484
3870.62886	-0.00470
3868.70029	-0.00465
3866.77173	-0.00476
3864.84316	-0.00484
3862.91460	-0.00483
3860.98604	-0.00502
3859.05747	-0.00550
3857.12891	-0.00586
3855.20034	-0.00557
3853.27178	-0.00479
3851.34321	-0.00449
3849.41465	-0.00482
3847.48608	-0.00521
3845.55752	-0.00538
3843.62896	-0.00544
3841.70039	-0.00551
3839.77183	-0.00548
3837.84326	-0.00518
3835.91470	-0.00488
3833.98613	-0.00486
3832.05757	-0.00496
3830.12900	-0.00498
3828.20044	-0.00497
3826.27187	-0.00508
3824.34331	-0.00523
3822.41475	-0.00520
3820.48618	-0.00503
3818.55762	-0.00495
3816.62905	-0.00486
3814.70049	-0.00471
3812.77192	-0.00471
3810.84336	-0.00487
3808.91479	-0.00497
3806.98623	-0.00497
3805.05767	-0.00503
3803.12910	-0.00510
3801.20054	-0.00503
3799.27197	-0.00499
3797.34341	-0.00503
3795.41484	-0.00498
3793.48628	-0.00481
3791.55771	-0.00462
3789.62915	-0.00447
3787.70059	-0.00450
3785.77202	-0.00468
3783.84346	-0.00483
3781.91489	-0.00483
3779.98633	-0.00469
3778.05776	-0.00458
3776.12920	-0.00462
3774.20063	-0.00473
3772.27207	-0.00479
3770.34351	-0.00481
3768.41494	-0.00478
3766.48638	-0.00475
3764.55781	-0.00485
3762.62925	-0.00509
3760.70068	-0.00528
3758.77212	-0.00535
3756.84355	-0.00541
3754.91499	-0.00554
3752.98643	-0.00558
3751.05786	-0.00547
3749.12930	-0.00551
3747.20073	-0.00579
3745.27217	-0.00590
3743.34360	-0.00570
3741.41504	-0.00570
3739.48647	-0.00585
3737.55791	-0.00574
3735.62935	-0.00549
3733.70078	-0.00544
3731.77222	-0.00565
3729.84365	-0.00601
3727.91509	-0.00625
3725.98652	-0.00626
3724.05796	-0.00597
3722.12939	-0.00567
3720.20083	-0.00559
3718.27227	-0.00558
3716.34370	-0.00560
3714.41514	-0.00562
3712.48657	-0.00560
3710.55801	-0.00558
3708.62944	-0.00553
3706.70088	-0.00550
3704.77231	-0.00544
3702.84375	-0.00522
3700.91519	-0.00491
3698.98662	-0.00472
3697.05806	-0.00468
3695.12949	-0.00471
3693.20093	-0.00482
3691.27236	-0.00489
3689.34380	-0.00474
3687.41523	-0.00453
3685.48667	-0.00452
3683.55811	-0.00469
3681.62954	-0.00479
3679.70098	-0.00466
3677.77241	-0.00427
3675.84385	-0.00381
3673.91528	-0.00357
3671.98672	-0.00348
3670.05815	-0.00328
3668.12959	-0.00319
3666.20103	-0.00335
3664.27246	-0.00347
3662.34390	-0.00337
3660.41533	-0.00320
3658.48677	-0.00297
3656.55820	-0.00262
3654.62964	-0.00228
3652.70107	-0.00211
3650.77251	-0.00202
3648.84395	-0.00197
3646.91538	-0.00205
3644.98682	-0.00225
3643.05825	-0.00239
3641.12969	-0.00250
3639.20112	-0.00262
3637.27256	-0.00265
3635.34399	-0.00251
3633.41543	-0.00232
3631.48687	-0.00213
3629.55830	-0.00179
3627.62974	-0.00152
3625.70117	-0.00163
3623.77261	-0.00183
3621.84404	-0.00159
3619.91548	-0.00106
3617.98691	-0.00085
3616.05835	-0.00113
3614.12979	-0.00128
3612.20122	-0.00089
3610.27266	-0.00032
3608.34409	-0.00001
3606.41553	-0.00001
3604.48696	-0.00011
3602.55840	-0.00026
3600.62983	-0.00047
3598.70127	-0.00058
3596.77271	-0.00041
3594.84414	-0.00010
