3997.91411	0.02060
3995.98555	0.02077
3994.05698	0.02103
3992.12842	0.02111
3990.19985	0.02095
3988.27129	0.02074
3986.34272	0.02064
3984.41416	0.02069
3982.48560	0.02077
3980.55703	0.02081
3978.62847	0.02086
3976.69990	0.02091
3974.77134	0.02086
3972.84277	0.02071
3970.91421	0.02061
3968.98564	0.02061
3967.05708	0.02060
3965.12852	0.02055
3963.19995	0.02053
3961.27139	0.02061
3959.34282	0.02077
3957.41426	0.02090
3955.48569	0.02092
3953.55713	0.02083
3951.62856	0.02074
3949.70000	0.02076
3947.77144	0.02086
3945.84287	0.02084
3943.91431	0.02067
3941.98574	0.02055
3940.05718	0.02060
3938.12861	0.02067
3936.20005	0.02067
3934.27148	0.02065
3932.34292	0.02070
3930.41436	0.02076
3928.48579	0.02077
3926.55723	0.02075
3924.62866	0.02079
3922.70010	0.02087
3920.77153	0.02090
3918.84297	0.02084
3916.91440	0.02075
3914.98584	0.02069
3913.05728	0.02067
3911.12871	0.02062
3909.20015	0.02051
3907.27158	0.02031
3905.34302	0.02007
3903.41445	0.01997
3901.48589	0.02019
3899.55732	0.02056
3897.62876	0.02078
3895.70020	0.02069
3893.77163	0.02048
3891.84307	0.02035
3889.91450	0.02031
3887.98594	0.02024
3886.05737	0.02027
3884.12881	0.02039
3882.20024	0.02044
3880.27168	0.02045
3878.34312	0.02039
3876.41455	0.02021
3874.48599	0.02001
3872.55742	0.01996
3870.62886	0.02008
3868.70029	0.02024
3866.77173	0.02019
3864.84316	0.01999
3862.91460	0.01988
3860.98604	0.01988
3859.05747	0.01980
3857.12891	0.01961
3855.20034	0.01955
3853.27178	0.01981
3851.34321	0.02007
3849.41465	0.02002
3847.48608	0.01981
3845.55752	0.01968
3843.62896	0.01957
3841.70039	0.01939
3839.77183	0.01930
3837.84326	0.01950
3835.91470	0.01983
3833.98613	0.02001
3832.05757	0.02003
3830.12900	0.01996
3828.20044	0.01983
3826.27187	0.01965
3824.34331	0.01941
3822.41475	0.01928
3820.48618	0.01942
3818.55762	0.01959
3816.62905	0.01967
3814.70049	0.01977
