3997.91411	0.01539
3995.98555	0.01524
3994.05698	0.01518
3992.12842	0.01529
3990.19985	0.01549
3988.27129	0.01561
3986.34272	0.01558
3984.41416	0.01553
3982.48560	0.01553
3980.55703	0.01552
3978.62847	0.01542
3976.69990	0.01533
3974.77134	0.01529
3972.84277	0.01520
3970.91421	0.01512
3968.98564	0.01511
3967.05708	0.01510
3965.12852	0.01496
3963.19995	0.01482
3961.27139	0.01484
3959.34282	0.01501
3957.41426	0.01516
3955.48569	0.01522
3953.55713	0.01517
3951.62856	0.01497
3949.70000	0.01475
3947.77144	0.01474
3945.84287	0.01473
3943.91431	0.01447
3941.98574	0.01444
3940.05718	0.01481
3938.12861	0.01517
3936.20005	0.01520
3934.27148	0.01479
3932.34292	0.01434
3930.41436	0.01441
3928.48579	0.01470
3926.55723	0.01465
3924.62866	0.01444
3922.70010	0.01440
3920.77153	0.01434
3918.84297	0.01423
3916.91440	0.01447
3914.98584	0.01504
3913.05728	0.01537
3911.12871	0.01535
3909.20015	0.01505
3907.27158	0.01421
3905.34302	0.01293
3903.41445	0.01200
3901.48589	0.01198
3899.55732	0.01275
3897.62876	0.01388
3895.70020	0.01446
3893.77163	0.01411
3891.84307	0.01367
3889.91450	0.01385
3887.98594	0.01373
3886.05737	0.01322
3884.12881	0.01308
3882.20024	0.01299
3880.27168	0.01324
3878.34312	0.01406
3876.41455	0.01410
3874.48599	0.01324
3872.55742	0.01233
3870.62886	0.01176
3868.70029	0.01197
3866.77173	0.01229
3864.84316	0.01222
3862.91460	0.01265
3860.98604	0.01352
3859.05747	0.01371
3857.12891	0.01266
3855.20034	0.01058
3853.27178	0.00966
3851.34321	0.01161
3849.41465	0.01355
3847.48608	0.01413
3845.55752	0.01365
3843.62896	0.01270
3841.70039	0.01166
3839.77183	0.01084
3837.84326	0.01083
3835.91470	0.01157
3833.98613	0.01221
3832.05757	0.01278
3830.12900	0.01337
3828.20044	0.01352
3826.27187	0.01325
3824.34331	0.01255
3822.41475	0.01134
3820.48618	0.01100
3818.55762	0.01166
3816.62905	0.01212
3814.70049	0.01301
3812.77192	0.01406
3810.84336	0.01422
3808.91479	0.01345
3806.98623	0.01261
3805.05767	0.01219
3803.12910	0.01148
3801.20054	0.01114
3799.27197	0.01183
3797.34341	0.01250
3795.41484	0.01323
3793.48628	0.01420
3791.55771	0.01478
3789.62915	0.01477
3787.70059	0.01437
3785.77202	0.01394
3783.84346	0.01378
3781.91489	0.01350
3779.98633	0.01315
3778.05776	0.01348
3776.12920	0.01414
3774.20063	0.01421
3772.27207	0.01351
3770.34351	0.01266
3768.41494	0.01247
3766.48638	0.01274
3764.55781	0.01305
3762.62925	0.01297
3760.70068	0.01232
3758.77212	0.01193
3756.84355	0.01205
3754.91499	0.01159
3752.98643	0.01006
3751.05786	0.00874
3749.12930	0.00908
3747.20073	0.00941
3745.27217	0.00914
3743.34360	0.00988
3741.41504	0.01097
3739.48647	0.01079
3737.55791	0.00943
3735.62935	0.00827
3733.70078	0.00877
3731.77222	0.01040
3729.84365	0.01159
3727.91509	0.01167
3725.98652	0.01119
3724.05796	0.01107
3722.12939	0.01146
3720.20083	0.01214
3718.27227	0.01283
3716.34370	0.01290
3714.41514	0.01186
3712.48657	0.01039
3710.55801	0.01021
3708.62944	0.01142
3706.70088	0.01257
3704.77231	0.01280
3702.84375	0.01247
3700.91519	0.01262
3698.98662	0.01318
3697.05806	0.01339
3695.12949	0.01310
3693.20093	0.01214
3691.27236	0.01062
3689.34380	0.01001
3687.41523	0.01141
3685.48667	0.01305
3683.55811	0.01362
3681.62954	0.01322
3679.70098	0.01216
3677.77241	0.01047
3675.84385	0.00920
3673.91528	0.00971
3671.98672	0.01033
3670.05815	0.01073
3668.12959	0.01222
3666.20103	0.01380
3664.27246	0.01446
3662.34390	0.01446
3660.41533	0.01413
3658.48677	0.01348
3656.55820	0.01296
3654.62964	0.01291
3652.70107	0.01214
3650.77251	0.01032
3648.84395	0.00960
3646.91538	0.01128
3644.98682	0.01327
3643.05825	0.01429
3641.12969	0.01457
3639.20112	0.01450
3637.27256	0.01415
3635.34399	0.01368
3633.41543	0.01320
3631.48687	0.01229
3629.55830	0.01132
3627.62974	0.01209
3625.70117	0.01362
3623.77261	0.01405
3621.84404	0.01346
3619.91548	0.01276
3617.98691	0.01287
3616.05835	0.01330
3614.12979	0.01350
3612.20122	0.01376
3610.27266	0.01390
3608.34409	0.01400
3606.41553	0.01472
3604.48696	0.01562
3602.55840	0.01585
3600.62983	0.01551
3598.70127	0.01506
3596.77271	0.01467
3594.84414	0.01464
3592.91558	0.01505
3590.98701	0.01506
3589.05845	0.01424
3587.12988	0.01377
3585.20132	0.01446
3583.27275	0.01525
3581.34419	0.01567
3579.41562	0.01590
3577.48706	0.01601
3575.55850	0.01615
3573.62993	0.01638
3571.70137	0.01619
3569.77280	0.01520
3567.84424	0.01411
3565.91567	0.01426
3563.98711	0.01535
3562.05854	0.01622
3560.12998	0.01670
3558.20142	0.01703
3556.27285	0.01719
3554.34429	0.01714
3552.41572	0.01704
3550.48716	0.01684
3548.55859	0.01636
3546.63003	0.01608
3544.70146	0.01661
3542.77290	0.01751
3540.84434	0.01800
3538.91577	0.01793
3536.98721	0.01773
3535.05864	0.01782
3533.13008	0.01811
3531.20151	0.01817
3529.27295	0.01796
3527.34438	0.01781
3525.41582	0.01796
3523.48726	0.01831
3521.55869	0.01864
3519.63013	0.01878
3517.70156	0.01874
3515.77300	0.01872
3513.84443	0.01868
3511.91587	0.01856
3509.98730	0.01858
3508.05874	0.01884
3506.13018	0.01890
3504.20161	0.01869
3502.27305	0.01866
3500.34448	0.01883
3498.41592	0.01887
3496.48735	0.01892
3494.55879	0.01921
3492.63022	0.01951
3490.70166	0.01957
3488.77310	0.01948
3486.84453	0.01939
3484.91597	0.01935
3482.98740	0.01938
3481.05884	0.01963
3479.13027	0.01989
3477.20171	0.01984
3475.27314	0.01965
3473.34458	0.01973
3471.41602	0.02004
3469.48745	0.02017
3467.55889	0.02010
3465.63032	0.02012
3463.70176	0.02028
3461.77319	0.02047
3459.84463	0.02056
3457.91606	0.02052
3455.98750	0.02061
3454.05894	0.02086
3452.13037	0.02091
3450.20181	0.02067
