3997.91411	-0.01580
3995.98555	-0.01585
3994.05698	-0.01590
3992.12842	-0.01594
3990.19985	-0.01590
3988.27129	-0.01580
3986.34272	-0.01574
3984.41416	-0.01571
3982.48560	-0.01568
3980.55703	-0.01573
3978.62847	-0.01586
3976.69990	-0.01596
3974.77134	-0.01596
3972.84277	-0.01588
3970.91421	-0.01575
3968.98564	-0.01566
3967.05708	-0.01560
3965.12852	-0.01554
3963.19995	-0.01547
3961.27139	-0.01550
3959.34282	-0.01566
3957.41426	-0.01579
3955.48569	-0.01582
3953.55713	-0.01584
3951.62856	-0.01584
3949.70000	-0.01576
3947.77144	-0.01569
3945.84287	-0.01565
3943.91431	-0.01566
3941.98574	-0.01573
3940.05718	-0.01584
3938.12861	-0.01589
3936.20005	-0.01589
3934.27148	-0.01584
3932.34292	-0.01575
3930.41436	-0.01568
3928.48579	-0.01569
3926.55723	-0.01576
3924.62866	-0.01586
3922.70010	-0.01592
3920.77153	-0.01588
3918.84297	-0.01577
3916.91440	-0.01562
3914.98584	-0.01549
3913.05728	-0.01546
3911.12871	-0.01558
3909.20015	-0.01582
3907.27158	-0.01597
3905.34302	-0.01584
3903.41445	-0.01554
3901.48589	-0.01535
3899.55732	-0.01534
3897.62876	-0.01554
3895.70020	-0.01584
3893.77163	-0.01598
3891.84307	-0.01585
3889.91450	-0.01566
3887.98594	-0.01557
3886.05737	-0.01556
3884.12881	-0.01565
3882.20024	-0.01584
3880.27168	-0.01606
3878.34312	-0.01623
3876.41455	-0.01635
3874.48599	-0.01643
3872.55742	-0.01642
3870.62886	-0.01625
3868.70029	-0.01612
3866.77173	-0.01619
3864.84316	-0.01629
3862.91460	-0.01633
3860.98604	-0.01648
3859.05747	-0.01677
3857.12891	-0.01689
3855.20034	-0.01654
3853.27178	-0.01595
3851.34321	-0.01583
3849.41465	-0.01614
3847.48608	-0.01644
3845.55752	-0.01655
3843.62896	-0.01659
3841.70039	-0.01668
3839.77183	-0.01666
3837.84326	-0.01639
3835.91470	-0.01609
3833.98613	-0.01603
3832.05757	-0.01617
3830.12900	-0.01636
3828.20044	-0.01650
3826.27187	-0.01658
3824.34331	-0.01660
3822.41475	-0.01651
3820.48618	-0.01640
3818.55762	-0.01636
3816.62905	-0.01615
3814.70049	-0.01579
3812.77192	-0.01569
3810.84336	-0.01593
3808.91479	-0.01618
3806.98623	-0.01627
3805.05767	-0.01633
3803.12910	-0.01643
3801.20054	-0.01642
3799.27197	-0.01635
3797.34341	-0.01627
3795.41484	-0.01615
3793.48628	-0.01603
3791.55771	-0.01593
3789.62915	-0.01586
3787.70059	-0.01595
3785.77202	-0.01625
3783.84346	-0.01649
3781.91489	-0.01649
3779.98633	-0.01632
3778.05776	-0.01617
3776.12920	-0.01613
3774.20063	-0.01611
3772.27207	-0.01607
3770.34351	-0.01604
3768.41494	-0.01601
3766.48638	-0.01595
3764.55781	-0.01600
3762.62925	-0.01616
3760.70068	-0.01626
3758.77212	-0.01629
3756.84355	-0.01639
3754.91499	-0.01661
3752.98643	-0.01679
3751.05786	-0.01682
3749.12930	-0.01688
3747.20073	-0.01705
3745.27217	-0.01712
3743.34360	-0.01708
3741.41504	-0.01725
3739.48647	-0.01738
3737.55791	-0.01709
3735.62935	-0.01672
3733.70078	-0.01679
3731.77222	-0.01720
3729.84365	-0.01753
3727.91509	-0.01770
3725.98652	-0.01766
3724.05796	-0.01754
3722.12939	-0.01738
3720.20083	-0.01720
3718.27227	-0.01712
3716.34370	-0.01712
3714.41514	-0.01712
3712.48657	-0.01708
3710.55801	-0.01714
3708.62944	-0.01723
3706.70088	-0.01737
3704.77231	-0.01746
3702.84375	-0.01739
3700.91519	-0.01723
3698.98662	-0.01713
3697.05806	-0.01712
3695.12949	-0.01716
3693.20093	-0.01719
3691.27236	-0.01717
3689.34380	-0.01703
3687.41523	-0.01692
3685.48667	-0.01696
3683.55811	-0.01710
3681.62954	-0.01714
3679.70098	-0.01704
3677.77241	-0.01674
3675.84385	-0.01635
3673.91528	-0.01614
3671.98672	-0.01599
3670.05815	-0.01569
3668.12959	-0.01556
3666.20103	-0.01579
3664.27246	-0.01605
3662.34390	-0.01608
3660.41533	-0.01596
3658.48677	-0.01581
3656.55820	-0.01569
3654.62964	-0.01565
3652.70107	-0.01564
3650.77251	-0.01561
3648.84395	-0.01571
3646.91538	-0.01588
3644.98682	-0.01602
3643.05825	-0.01607
3641.12969	-0.01606
3639.20112	-0.01609
3637.27256	-0.01612
3635.34399	-0.01601
3633.41543	-0.01576
3631.48687	-0.01550
3629.55830	-0.01532
3627.62974	-0.01535
3625.70117	-0.01556
3623.77261	-0.01580
3621.84404	-0.01588
3619.91548	-0.01570
3617.98691	-0.01557
3616.05835	-0.01561
3614.12979	-0.01546
3612.20122	-0.01499
3610.27266	-0.01462
3608.34409	-0.01464
3606.41553	-0.01494
3604.48696	-0.01528
3602.55840	-0.01555
3600.62983	-0.01578
3598.70127	-0.01589
3596.77271	-0.01577
3594.84414	-0.01559
3592.91558	-0.01544
3590.98701	-0.01527
3589.05845	-0.01505
3587.12988	-0.01494
3585.20132	-0.01499
3583.27275	-0.01499
3581.34419	-0.01488
3579.41562	-0.01475
3577.48706	-0.01470
3575.55850	-0.01473
3573.62993	-0.01477
3571.70137	-0.01466
3569.77280	-0.01439
3567.84424	-0.01410
3565.91567	-0.01393
3563.98711	-0.01390
3562.05854	-0.01393
3560.12998	-0.01400
3558.20142	-0.01405
3556.27285	-0.01403
3554.34429	-0.01399
3552.41572	-0.01391
3550.48716	-0.01375
3548.55859	-0.01356
3546.63003	-0.01335
3544.70146	-0.01313
3542.77290	-0.01296
3540.84434	-0.01289
3538.91577	-0.01285
3536.98721	-0.01280
3535.05864	-0.01275
3533.13008	-0.01260
3531.20151	-0.01241
3529.27295	-0.01234
3527.34438	-0.01238
3525.41582	-0.01234
3523.48726	-0.01215
3521.55869	-0.01186
3519.63013	-0.01158
3517.70156	-0.01131
3515.77300	-0.01119
3513.84443	-0.01141
3511.91587	-0.01180
3509.98730	-0.01193
3508.05874	-0.01174
3506.13018	-0.01150
3504.20161	-0.01137
3502.27305	-0.01133
3500.34448	-0.01139
3498.41592	-0.01149
3496.48735	-0.01148
3494.55879	-0.01131
3492.63022	-0.01117
3490.70166	-0.01119
3488.77310	-0.01119
3486.84453	-0.01094
3484.91597	-0.01060
3482.98740	-0.01057
3481.05884	-0.01070
3479.13027	-0.01060
3477.20171	-0.01040
3475.27314	-0.01033
3473.34458	-0.01027
3471.41602	-0.01021
3469.48745	-0.01023
3467.55889	-0.01022
3465.63032	-0.01017
3463.70176	-0.01012
3461.77319	-0.01011
3459.84463	-0.01013
3457.91606	-0.01007
3455.98750	-0.00977
3454.05894	-0.00929
3452.13037	-0.00894
3450.20181	-0.00895
3448.27324	-0.00925
3446.34468	-0.00948
3444.41611	-0.00941
3442.48755	-0.00913
3440.55898	-0.00877
3438.63042	-0.00849
3436.70186	-0.00840
3434.77329	-0.00846
3432.84473	-0.00856
3430.91616	-0.00865
3428.98760	-0.00870
3427.05903	-0.00868
3425.13047	-0.00862
3423.20190	-0.00855
3421.27334	-0.00845
3419.34478	-0.00832
3417.41621	-0.00825
3415.48765	-0.00822
3413.55908	-0.00817
3411.63052	-0.00808
3409.70195	-0.00803
3407.77339	-0.00813
3405.84482	-0.00828
3403.91626	-0.00821
3401.98770	-0.00792
3400.05913	-0.00767
3398.13057	-0.00772
3396.20200	-0.00777
3394.27344	-0.00778
3392.34487	-0.00766
3390.41631	-0.00745
3388.48774	-0.00732
3386.55918	-0.00742
3384.63062	-0.00755
3382.70205	-0.00762
3380.77349	-0.00763
3378.84492	-0.00750
3376.91636	-0.00719
3374.98779	-0.00690
3373.05923	-0.00691
3371.13066	-0.00728
3369.20210	-0.00770
3367.27354	-0.00784
3365.34497	-0.00767
3363.41641	-0.00741
3361.48784	-0.00733
3359.55928	-0.00742
3357.63071	-0.00742
3355.70215	-0.00728
3353.77358	-0.00714
3351.84502	-0.00696
3349.91646	-0.00669
3347.98789	-0.00645
3346.05933	-0.00634
3344.13076	-0.00623
3342.20220	-0.00617
3340.27363	-0.00637
3338.34507	-0.00667
3336.41650	-0.00680
3334.48794	-0.00669
3332.55937	-0.00643
3330.63081	-0.00618
3328.70225	-0.00612
3326.77368	-0.00622
3324.84512	-0.00628
3322.91655	-0.00636
3320.98799	-0.00650
3319.05942	-0.00657
3317.13086	-0.00656
3315.20229	-0.00658
3313.27373	-0.00659
3311.34517	-0.00648
3309.41660	-0.00632
3307.48804	-0.00623
3305.55947	-0.00622
3303.63091	-0.00622
3301.70234	-0.00618
3299.77378	-0.00614
3297.84521	-0.00608
3295.91665	-0.00607
3293.98809	-0.00618
3292.05952	-0.00636
3290.13096	-0.00643
3288.20239	-0.00632
3286.27383	-0.00613
3284.34526	-0.00608
3282.41670	-0.00625
3280.48813	-0.00656
3278.55957	-0.00682
3276.63101	-0.00690
3274.70244	-0.00684
3272.77388	-0.00676
3270.84531	-0.00675
3268.91675	-0.00686
3266.98818	-0.00700
3265.05962	-0.00704
3263.13105	-0.00698
3261.20249	-0.00689
3259.27393	-0.00695
3257.34536	-0.00720
3255.41680	-0.00748
3253.48823	-0.00769
3251.55967	-0.00786
3249.63110	-0.00803
3247.70254	-0.00820
3245.77397	-0.00825
3243.84541	-0.00821
3241.91685	-0.00822
3239.98828	-0.00822
3238.05972	-0.00821
3236.13115	-0.00829
3234.20259	-0.00839
3232.27402	-0.00840
3230.34546	-0.00829
3228.41689	-0.00826
3226.48833	-0.00849
3224.55977	-0.00872
3222.63120	-0.00871
3220.70264	-0.00855
3218.77407	-0.00838
3216.84551	-0.00835
3214.91694	-0.00848
3212.98838	-0.00859
3211.05981	-0.00857
3209.13125	-0.00856
3207.20269	-0.00864
3205.27412	-0.00870
3203.34556	-0.00863
3201.41699	-0.00861
3199.48843	-0.00884
3197.55986	-0.00905
3195.63130	-0.00895
3193.70273	-0.00871
3191.77417	-0.00869
3189.84561	-0.00904
3187.91704	-0.00943
3185.98848	-0.00961
3184.05991	-0.00969
3182.13135	-0.00966
3180.20278	-0.00957
3178.27422	-0.00961
3176.34565	-0.00975
3174.41709	-0.00987
3172.48853	-0.01004
3170.55996	-0.01019
3168.63140	-0.01018
3166.70283	-0.01007
3164.77427	-0.00999
3162.84570	-0.01008
3160.91714	-0.01029
3158.98857	-0.01043
3157.06001	-0.01048
3155.13145	-0.01055
3153.20288	-0.01056
3151.27432	-0.01055
3149.34575	-0.01065
3147.41719	-0.01090
3145.48862	-0.01114
3143.56006	-0.01113
