3997.91411	0.01705
3995.98555	0.01690
3994.05698	0.01690
3992.12842	0.01707
3990.19985	0.01719
3988.27129	0.01719
3986.34272	0.01719
3984.41416	0.01720
3982.48560	0.01715
3980.55703	0.01709
3978.62847	0.01713
3976.69990	0.01723
3974.77134	0.01725
3972.84277	0.01718
3970.91421	0.01711
3968.98564	0.01706
3967.05708	0.01706
3965.12852	0.01715
3963.19995	0.01732
3961.27139	0.01745
3959.34282	0.01743
3957.41426	0.01735
3955.48569	0.01722
3953.55713	0.01701
3951.62856	0.01683
3949.70000	0.01682
3947.77144	0.01698
3945.84287	0.01714
3943.91431	0.01716
3941.98574	0.01708
3940.05718	0.01700
3938.12861	0.01696
3936.20005	0.01689
3934.27148	0.01680
3932.34292	0.01679
3930.41436	0.01687
3928.48579	0.01693
3926.55723	0.01697
3924.62866	0.01707
3922.70010	0.01712
3920.77153	0.01707
3918.84297	0.01701
3916.91440	0.01705
3914.98584	0.01714
3913.05728	0.01719
3911.12871	0.01716
3909.20015	0.01710
3907.27158	0.01708
3905.34302	0.01707
3903.41445	0.01707
3901.48589	0.01713
3899.55732	0.01715
3897.62876	0.01702
3895.70020	0.01684
3893.77163	0.01677
3891.84307	0.01675
3889.91450	0.01669
3887.98594	0.01668
3886.05737	0.01678
3884.12881	0.01691
3882.20024	0.01695
3880.27168	0.01693
3878.34312	0.01690
3876.41455	0.01690
3874.48599	0.01692
3872.55742	0.01693
3870.62886	0.01688
3868.70029	0.01678
3866.77173	0.01669
3864.84316	0.01669
3862.91460	0.01671
3860.98604	0.01659
3859.05747	0.01636
3857.12891	0.01626
3855.20034	0.01646
3853.27178	0.01680
3851.34321	0.01686
3849.41465	0.01662
3847.48608	0.01634
3845.55752	0.01621
3843.62896	0.01617
3841.70039	0.01617
3839.77183	0.01622
3837.84326	0.01642
3835.91470	0.01665
3833.98613	0.01671
3832.05757	0.01652
3830.12900	0.01623
3828.20044	0.01607
3826.27187	0.01610
3824.34331	0.01623
3822.41475	0.01642
3820.48618	0.01657
3818.55762	0.01654
3816.62905	0.01645
3814.70049	0.01640
3812.77192	0.01639
3810.84336	0.01637
3808.91479	0.01635
3806.98623	0.01631
3805.05767	0.01626
3803.12910	0.01628
3801.20054	0.01638
3799.27197	0.01638
3797.34341	0.01629
3795.41484	0.01631
3793.48628	0.01645
3791.55771	0.01655
3789.62915	0.01653
3787.70059	0.01648
3785.77202	0.01649
3783.84346	0.01650
3781.91489	0.01642
3779.98633	0.01632
3778.05776	0.01630
3776.12920	0.01629
3774.20063	0.01619
3772.27207	0.01605
3770.34351	0.01596
3768.41494	0.01597
3766.48638	0.01598
3764.55781	0.01589
3762.62925	0.01574
3760.70068	0.01565
3758.77212	0.01564
3756.84355	0.01561
3754.91499	0.01550
3752.98643	0.01534
3751.05786	0.01524
3749.12930	0.01530
3747.20073	0.01540
3745.27217	0.01542
3743.34360	0.01549
3741.41504	0.01558
3739.48647	0.01556
3737.55791	0.01547
3735.62935	0.01547
3733.70078	0.01560
3731.77222	0.01570
3729.84365	0.01573
3727.91509	0.01562
3725.98652	0.01558
3724.05796	0.01566
3722.12939	0.01590
3720.20083	0.01618
3718.27227	0.01626
3716.34370	0.01617
3714.41514	0.01615
3712.48657	0.01644
3710.55801	0.01701
3708.62944	0.01766
3706.70088	0.01822
3704.77231	0.01872
3702.84375	0.01922
3700.91519	0.01968
3698.98662	0.01995
3697.05806	0.01998
3695.12949	0.01987
3693.20093	0.01967
3691.27236	0.01939
3689.34380	0.01901
3687.41523	0.01864
3685.48667	0.01839
3683.55811	0.01828
3681.62954	0.01828
3679.70098	0.01833
3677.77241	0.01840
3675.84385	0.01850
3673.91528	0.01856
3671.98672	0.01862
3670.05815	0.01889
3668.12959	0.01928
3666.20103	0.01950
3664.27246	0.01958
3662.34390	0.01968
3660.41533	0.01987
3658.48677	0.02013
3656.55820	0.02042
3654.62964	0.02069
3652.70107	0.02084
3650.77251	0.02090
3648.84395	0.02096
3646.91538	0.02108
3644.98682	0.02118
3643.05825	0.02128
3641.12969	0.02145
3639.20112	0.02161
3637.27256	0.02166
3635.34399	0.02172
3633.41543	0.02189
3631.48687	0.02217
3629.55830	0.02252
3627.62974	0.02284
3625.70117	0.02307
3623.77261	0.02319
3621.84404	0.02318
3619.91548	0.02313
3617.98691	0.02297
3616.05835	0.02272
3614.12979	0.02256
3612.20122	0.02257
3610.27266	0.02268
3608.34409	0.02279
3606.41553	0.02277
3604.48696	0.02266
3602.55840	0.02265
3600.62983	0.02276
3598.70127	0.02280
3596.77271	0.02271
3594.84414	0.02264
3592.91558	0.02266
3590.98701	0.02265
3589.05845	0.02255
3587.12988	0.02243
3585.20132	0.02226
3583.27275	0.02210
3581.34419	0.02210
3579.41562	0.02222
3577.48706	0.02228
3575.55850	0.02229
3573.62993	0.02232
3571.70137	0.02233
3569.77280	0.02233
3567.84424	0.02249
3565.91567	0.02276
3563.98711	0.02294
3562.05854	0.02300
3560.12998	0.02305
3558.20142	0.02312
3556.27285	0.02324
3554.34429	0.02337
3552.41572	0.02351
3550.48716	0.02370
3548.55859	0.02385
3546.63003	0.02378
3544.70146	0.02355
3542.77290	0.02339
3540.84434	0.02335
3538.91577	0.02337
3536.98721	0.02354
3535.05864	0.02385
3533.13008	0.02419
3531.20151	0.02440
3529.27295	0.02439
3527.34438	0.02422
3525.41582	0.02422
3523.48726	0.02453
3521.55869	0.02480
3519.63013	0.02480
3517.70156	0.02464
3515.77300	0.02460
3513.84443	0.02476
3511.91587	0.02491
3509.98730	0.02500
3508.05874	0.02506
3506.13018	0.02502
3504.20161	0.02493
3502.27305	0.02499
3500.34448	0.02520
3498.41592	0.02538
3496.48735	0.02531
3494.55879	0.02507
3492.63022	0.02503
3490.70166	0.02523
3488.77310	0.02550
3486.84453	0.02578
3484.91597	0.02594
3482.98740	0.02590
3481.05884	0.02574
3479.13027	0.02563
3477.20171	0.02568
3475.27314	0.02588
3473.34458	0.02614
3471.41602	0.02634
3469.48745	0.02649
3467.55889	0.02654
3465.63032	0.02646
3463.70176	0.02643
3461.77319	0.02661
3459.84463	0.02697
3457.91606	0.02719
3455.98750	0.02708
3454.05894	0.02692
3452.13037	0.02700
3450.20181	0.02720
3448.27324	0.02731
3446.34468	0.02734
3444.41611	0.02737
3442.48755	0.02738
3440.55898	0.02735
3438.63042	0.02738
3436.70186	0.02753
3434.77329	0.02767
3432.84473	0.02776
3430.91616	0.02783
3428.98760	0.02795
3427.05903	0.02807
3425.13047	0.02804
3423.20190	0.02786
3421.27334	0.02771
3419.34478	0.02764
3417.41621	0.02761
3415.48765	0.02769
3413.55908	0.02794
3411.63052	0.02823
3409.70195	0.02844
3407.77339	0.02851
3405.84482	0.02855
3403.91626	0.02858
3401.98770	0.02852
3400.05913	0.02845
3398.13057	0.02842
3396.20200	0.02851
3394.27344	0.02866
3392.34487	0.02878
3390.41631	0.02879
3388.48774	0.02885
3386.55918	0.02902
3384.63062	0.02910
3382.70205	0.02890
3380.77349	0.02860
3378.84492	0.02846
3376.91636	0.02846
3374.98779	0.02846
3373.05923	0.02849
3371.13066	0.02853
3369.20210	0.02855
3367.27354	0.02852
3365.34497	0.02855
3363.41641	0.02872
3361.48784	0.02890
3359.55928	0.02898
3357.63071	0.02896
3355.70215	0.02884
3353.77358	0.02872
3351.84502	0.02874
3349.91646	0.02879
3347.98789	0.02870
3346.05933	0.02852
3344.13076	0.02842
3342.20220	0.02840
3340.27363	0.02846
3338.34507	0.02854
3336.41650	0.02853
3334.48794	0.02841
3332.55937	0.02839
3330.63081	0.02855
3328.70225	0.02872
3326.77368	0.02867
3324.84512	0.02841
3322.91655	0.02817
