2765.56143	0.03837
2763.63286	0.03825
2761.70430	0.03813
2759.77573	0.03799
2757.84717	0.03782
2755.91860	0.03768
2753.99004	0.03758
2752.06147	0.03747
2750.13291	0.03732
2748.20435	0.03724
2746.27578	0.03723
2744.34722	0.03720
2742.41865	0.03716
2740.49009	0.03713
2738.56152	0.03710
2736.63296	0.03702
2734.70439	0.03687
2732.77583	0.03671
2730.84727	0.03657
2728.91870	0.03644
2726.99014	0.03632
2725.06157	0.03619
2723.13301	0.03601
2721.20444	0.03580
2719.27588	0.03566
2717.34731	0.03563
2715.41875	0.03559
2713.49019	0.03552
2711.56162	0.03545
2709.63306	0.03537
2707.70449	0.03526
2705.77593	0.03515
2703.84736	0.03504
2701.91880	0.03493
2699.99023	0.03487
2698.06167	0.03489
2696.13311	0.03492
2694.20454	0.03488
2692.27598	0.03471
2690.34741	0.03452
2688.41885	0.03447
2686.49028	0.03452
2684.56172	0.03453
2682.63315	0.03449
2680.70459	0.03443
2678.77603	0.03437
2676.84746	0.03433
2674.91890	0.03428
2672.99033	0.03420
2671.06177	0.03413
2669.13320	0.03415
2667.20464	0.03421
2665.27607	0.03426
2663.34751	0.03434
2661.41895	0.03443
2659.49038	0.03447
2657.56182	0.03446
2655.63325	0.03438
2653.70469	0.03429
2651.77612	0.03422
2649.84756	0.03421
2647.91899	0.03421
2645.99043	0.03409
2644.06187	0.03386
2642.13330	0.03370
2640.20474	0.03362
2638.27617	0.03348
2636.34761	0.03329
2634.41904	0.03316
2632.49048	0.03308
2630.56191	0.03300
2628.63335	0.03290
2626.70479	0.03277
2624.77622	0.03259
2622.84766	0.03239
2620.91909	0.03218
2618.99053	0.03204
2617.06196	0.03196
2615.13340	0.03187
2613.20483	0.03169
2611.27627	0.03150
2609.34771	0.03141
2607.41914	0.03135
2605.49058	0.03121
2603.56201	0.03110
2601.63345	0.03108
2599.70488	0.03101
2597.77632	0.03084
2595.84775	0.03062
2593.91919	0.03039
2591.99062	0.03029
2590.06206	0.03034
2588.13350	0.03029
2586.20493	0.03005
2584.27637	0.02983
2582.34780	0.02968
2580.41924	0.02952
2578.49067	0.02938
2576.56211	0.02934
2574.63354	0.02938
2572.70498	0.02945
2570.77642	0.02943
2568.84785	0.02928
2566.91929	0.02911
2564.99072	0.02896
2563.06216	0.02883
2561.13359	0.02870
2559.20503	0.02854
2557.27646	0.02846
2555.34790	0.02845
2553.41934	0.02846
2551.49077	0.02844
2549.56221	0.02835
2547.63364	0.02821
2545.70508	0.02807
2543.77651	0.02793
2541.84795	0.02776
2539.91938	0.02758
2537.99082	0.02746
2536.06226	0.02740
2534.13369	0.02735
2532.20513	0.02730
2530.27656	0.02725
2528.34800	0.02726
2526.41943	0.02729
2524.49087	0.02721
2522.56230	0.02702
2520.63374	0.02688
2518.70518	0.02673
2516.77661	0.02654
2514.84805	0.02643
2512.91948	0.02644
2510.99092	0.02646
2509.06235	0.02642
2507.13379	0.02635
2505.20522	0.02620
2503.27666	0.02606
2501.34810	0.02600
2499.41953	0.02594
2497.49097	0.02584
2495.56240	0.02573
2493.63384	0.02568
2491.70527	0.02569
2489.77671	0.02563
2487.84814	0.02549
2485.91958	0.02540
2483.99102	0.02540
2482.06245	0.02540
2480.13389	0.02534
2478.20532	0.02531
2476.27676	0.02528
2474.34819	0.02519
2472.41963	0.02514
2470.49106	0.02519
2468.56250	0.02520
2466.63394	0.02508
2464.70537	0.02490
2462.77681	0.02480
2460.84824	0.02483
2458.91968	0.02499
2456.99111	0.02509
2455.06255	0.02502
2453.13398	0.02490
2451.20542	0.02482
2449.27686	0.02472
2447.34829	0.02461
2445.41973	0.02449
2443.49116	0.02433
2441.56260	0.02422
2439.63403	0.02423
2437.70547	0.02421
2435.77690	0.02409
2433.84834	0.02401
2431.91978	0.02397
2429.99121	0.02387
2428.06265	0.02378
2426.13408	0.02376
2424.20552	0.02373
2422.27695	0.02365
2420.34839	0.02358
2418.41982	0.02349
2416.49126	0.02335
2414.56270	0.02323
2412.63413	0.02325
2410.70557	0.02326
2408.77700	0.02305
2406.84844	0.02278
2404.91987	0.02273
2402.99131	0.02282
2401.06274	0.02294
2399.13418	0.02670
2397.20562	0.02711
2395.27705	0.02540
2393.34849	0.02362
2391.41992	0.02189
2389.49136	0.01994
2387.56279	0.01771
2385.63423	0.01533
2383.70566	0.01317
2381.77710	0.01169
2379.84854	0.01129
2377.91997	0.01216
2375.99141	0.01385
2374.06284	0.01541
2372.13428	0.01602
2370.20571	0.01564
2368.27715	0.01567
2366.34858	0.01572
2364.42002	0.01433
2362.49146	0.01418
2360.56289	0.01253
2358.63433	0.01006
2356.70576	0.01219
2354.77720	0.00718
2352.84863	0.00048
2350.92007	-0.00302
2348.99150	-0.00388
2347.06294	0.00244
2345.13437	0.01005
2343.20581	0.00935
2341.27725	0.00173
2339.34868	-0.00103
2337.42012	0.00290
2335.49155	0.01007
2333.56299	0.01510
2331.63442	0.01606
2329.70586	0.01466
2327.77729	0.01259
2325.84873	0.01381
2323.92017	0.01746
2321.99160	0.02015
2320.06304	0.02121
2318.13447	0.02098
2316.20591	0.02003
2314.27734	0.01897
2312.34878	0.01764
2310.42021	0.01631
2308.49165	0.01564
2306.56309	0.01539
2304.63452	0.01556
2302.70596	0.01615
2300.77739	0.01684
2298.84883	0.01747
2296.92026	0.01807
2294.99170	0.01866
2293.06313	0.01926
2291.13457	0.02018
2289.20601	0.02119
2287.27744	0.02232
2285.34888	0.02356
2283.42031	0.02445
2281.49175	0.02477
2279.56318	0.02466
2277.63462	0.02428
2275.70605	0.02374
2273.77749	0.02320
2271.84893	0.02286
2269.92036	0.02267
2267.99180	0.02240
2266.06323	0.02170
2264.13467	0.02076
2262.20610	0.02009
2260.27754	0.01993
2258.34897	0.02001
2256.42041	0.01982
2254.49185	0.01898
2252.56328	0.01760
2250.63472	0.01702
2248.70615	0.01960
2246.77759	0.01982
2244.84902	0.01992
2242.92046	0.02001
2240.99189	0.02004
2239.06333	0.01999
2237.13477	0.02000
2235.20620	0.02017
2233.27764	0.02028
2231.34907	0.02023
2229.42051	0.02016
2227.49194	0.02009
2225.56338	0.01988
2223.63481	0.01957
2221.70625	0.01938
2219.77769	0.01932
2217.84912	0.01937
2215.92056	0.01945
2213.99199	0.01937
2212.06343	0.01910
2210.13486	0.01883
2208.20630	0.01881
2206.27773	0.01897
2204.34917	0.01908
2202.42061	0.01916
2200.49204	0.01916
2198.56348	0.01902
2196.63491	0.01887
2194.70635	0.01883
2192.77778	0.01906
2190.84922	0.01947
2188.92065	0.01991
2186.99209	0.02030
2185.06353	0.02011
2183.13496	0.01899
2181.20640	0.01794
2179.27783	0.01781
2177.34927	0.01764
2175.42070	0.01707
2173.49214	0.01722
2171.56357	0.01832
2169.63501	0.01954
2167.70645	0.02046
2165.77788	0.02109
2163.84932	0.02163
2161.92075	0.02085
2159.99219	0.01670
2158.06362	0.01167
2156.13506	0.01002
2154.20649	0.01083
2152.27793	0.01193
2150.34937	0.01261
2148.42080	0.01274
2146.49224	0.01255
2144.56367	0.01248
2142.63511	0.01266
2140.70654	0.01294
2138.77798	0.01303
2136.84941	0.01254
2134.92085	0.01166
2132.99229	0.01150
2131.06372	0.01224
2129.13516	0.01312
2127.20659	0.01397
2125.27803	0.01471
2123.34946	0.01521
2121.42090	0.01565
2119.49233	0.01612
2117.56377	0.01666
2115.63521	0.01721
2113.70664	0.01742
2111.77808	0.01729
2109.84951	0.01716
2107.92095	0.01714
2105.99238	0.01717
2104.06382	0.01717
2102.13525	0.01709
2100.20669	0.01696
2098.27812	0.01671
2096.34956	0.01605
2094.42100	0.01538
2092.49243	0.01537
2090.56387	0.01594
2088.63530	0.01655
2086.70674	0.01695
2084.77817	0.01710
2082.84961	0.01709
2080.92104	0.01707
2078.99248	0.01717
2077.06392	0.01726
2075.13535	0.01721
2073.20679	0.01716
2071.27822	0.01717
2069.34966	0.01710
2067.42109	0.01684
2065.49253	0.01658
2063.56396	0.01651
2061.63540	0.01645
2059.70684	0.01631
2057.77827	0.01615
2055.84971	0.01617
2053.92114	0.01695
2051.99258	0.01835
2050.06401	0.01877
2048.13545	0.01764
2046.20688	0.01656
2044.27832	0.01643
2042.34976	0.01654
2040.42119	0.01630
2038.49263	0.01590
2036.56406	0.01559
2034.63550	0.01511
2032.70693	0.01434
2030.77837	0.01368
2028.84980	0.01345
2026.92124	0.01341
2024.99268	0.01331
2023.06411	0.01307
2021.13555	0.01269
2019.20698	0.01253
2017.27842	0.01277
2015.34985	0.01315
2013.42129	0.01351
2011.49272	0.01393
2009.56416	0.01402
2007.63560	0.01334
2005.70703	0.01245
2003.77847	0.01208
2001.84990	0.01209
1999.92134	0.01241
1997.99277	0.01318
1996.06421	0.01405
1994.13564	0.01464
1992.20708	0.01501
1990.27852	0.01541
1988.34995	0.01583
1986.42139	0.01605
1984.49282	0.01633
1982.56426	0.01713
1980.63569	0.01760
1978.70713	0.01618
1976.77856	0.01359
1974.85000	0.01204
1972.92144	0.01156
1970.99287	0.01106
1969.06431	0.01063
1967.13574	0.01083
1965.20718	0.01142
1963.27861	0.01164
1961.35005	0.01103
1959.42148	0.01026
1957.49292	0.01031
1955.56436	0.01099
1953.63579	0.01152
1951.70723	0.01176
1949.77866	0.01190
1947.85010	0.01191
1945.92153	0.01172
1943.99297	0.01137
1942.06440	0.01109
1940.13584	0.01117
1938.20728	0.01156
1936.27871	0.01186
1934.35015	0.01183
1932.42158	0.01164
1930.49302	0.01144
1928.56445	0.01133
1926.63589	0.01139
1924.70732	0.01163
1922.77876	0.01195
1920.85020	0.01215
1918.92163	0.01214
1916.99307	0.01206
1915.06450	0.01198
1913.13594	0.01190
1911.20737	0.01185
1909.27881	0.01181
1907.35024	0.01177
1905.42168	0.01171
1903.49312	0.01160
1901.56455	0.01147
1899.63599	0.01140
1897.70742	0.01141
1895.77886	0.01152
1893.85029	0.01167
1891.92173	0.01174
1889.99316	0.01166
1888.06460	0.01142
1886.13604	0.01115
1884.20747	0.01103
1882.27891	0.01115
1880.35034	0.01136
1878.42178	0.01147
1876.49321	0.01141
1874.56465	0.01128
1872.63608	0.01112
1870.70752	0.01098
1868.77896	0.01093
1866.85039	0.01102
1864.92183	0.01116
1862.99326	0.01128
1861.06470	0.01137
1859.13613	0.01141
1857.20757	0.01140
1855.27900	0.01137
1853.35044	0.01134
1851.42187	0.01133
1849.49331	0.01130
1847.56475	0.01121
1845.63618	0.01108
1843.70762	0.01106
1841.77905	0.01111
1839.85049	0.01108
1837.92192	0.01100
1835.99336	0.01098
1834.06479	0.01107
1832.13623	0.01117
1830.20767	0.01125
1828.27910	0.01135
1826.35054	0.01150
1824.42197	0.01169
1822.49341	0.01180
1820.56484	0.01172
1818.63628	0.01155
1816.70771	0.01154
1814.77915	0.01185
1812.85059	0.01234
1810.92202	0.01286
1808.99346	0.01337
1807.06489	0.01387
1805.13633	0.01435
1803.20776	0.01486
1801.27920	0.01548
1799.35063	0.01629
1797.42207	0.01721
1795.49351	0.01815
1793.56494	0.01918
1791.63638	0.02040
1789.70781	0.02166
1787.77925	0.02287
1785.85068	0.02410
1783.92212	0.02541
1781.99355	0.02679
1780.06499	0.02817
1778.13643	0.02944
1776.20786	0.03056
1774.27930	0.03187
1772.35073	0.03369
1770.42217	0.03589
1768.49360	0.03826
1766.56504	0.04097
1764.63647	0.04439
1762.70791	0.04909
1760.77935	0.05535
1758.85078	0.06298
1756.92222	0.07209
1754.99365	0.08238
1753.06509	0.09389
1751.13652	0.10760
1749.20796	0.12293
1747.27939	0.13783
1745.35083	0.15154
1743.42227	0.16450
1741.49370	0.17725
1739.56514	0.18949
1737.63657	0.19999
1735.70801	0.20966
1733.77944	0.22036
1731.85088	0.23012
1729.92231	0.23694
1727.99375	0.24172
1726.06519	0.24516
1724.13662	0.24712
1722.20806	0.24730
1720.27949	0.24571
1718.35093	0.24267
1716.42236	0.23827
1714.49380	0.23255
1712.56523	0.22589
1710.63667	0.21863
1708.70811	0.21086
1706.77954	0.20253
1704.85098	0.19395
1702.92241	0.18544
1700.99385	0.17644
1699.06528	0.16714
1697.13672	0.15848
1695.20815	0.15039
1693.27959	0.14296
1691.35103	0.13618
1689.42246	0.12977
1687.49390	0.12386
1685.56533	0.11834
1683.63677	0.11313
1681.70820	0.10868
1679.77964	0.10491
1677.85107	0.10147
1675.92251	0.09829
1673.99395	0.09545
1672.06538	0.09295
1670.13682	0.09070
1668.20825	0.08871
1666.27969	0.08703
1664.35112	0.08558
1662.42256	0.08429
1660.49399	0.08311
1658.56543	0.08191
1656.63687	0.08071
1654.70830	0.07976
1652.77974	0.07918
1650.85117	0.07860
1648.92261	0.07788
1646.99404	0.07743
1645.06548	0.07731
1643.13691	0.07714
1641.20835	0.07678
1639.27979	0.07635
1637.35122	0.07609
1635.42266	0.07624
1633.49409	0.07649
1631.56553	0.07651
1629.63696	0.07643
1627.70840	0.07650
1625.77983	0.07670
1623.85127	0.07699
1621.92271	0.07732
1619.99414	0.07758
1618.06558	0.07803
1616.13701	0.07887
1614.20845	0.07983
1612.27988	0.08079
1610.35132	0.08212
1608.42275	0.08412
1606.49419	0.08689
1604.56562	0.09055
1602.63706	0.09490
1600.70850	0.09902
1598.77993	0.10165
1596.85137	0.10226
1594.92280	0.10143
1592.99424	0.10037
1591.06567	0.10009
1589.13711	0.10107
1587.20854	0.10335
1585.27998	0.10662
1583.35142	0.11005
1581.42285	0.11241
1579.49429	0.11283
1577.56572	0.11140
1575.63716	0.10912
1573.70859	0.10717
1571.78003	0.10603
1569.85146	0.10568
1567.92290	0.10581
1565.99434	0.10595
1564.06577	0.10587
1562.13721	0.10555
1560.20864	0.10519
1558.28008	0.10486
1556.35151	0.10411
1554.42295	0.10273
1552.49438	0.10088
1550.56582	0.09868
1548.63726	0.09618
1546.70869	0.09339
