3523.48726	0.07408
3521.55869	0.07418
3519.63013	0.07419
3517.70156	0.07419
3515.77300	0.07421
3513.84443	0.07431
3511.91587	0.07442
3509.98730	0.07447
3508.05874	0.07444
3506.13018	0.07439
3504.20161	0.07451
3502.27305	0.07474
3500.34448	0.07487
3498.41592	0.07493
3496.48735	0.07499
3494.55879	0.07512
3492.63022	0.07535
3490.70166	0.07547
3488.77310	0.07530
3486.84453	0.07519
3484.91597	0.07544
3482.98740	0.07575
3481.05884	0.07590
3479.13027	0.07590
3477.20171	0.07579
3475.27314	0.07564
3473.34458	0.07566
3471.41602	0.07598
3469.48745	0.07619
3467.55889	0.07618
3465.63032	0.07637
3463.70176	0.07671
3461.77319	0.07681
3459.84463	0.07673
3457.91606	0.07684
3455.98750	0.07724
3454.05894	0.07756
3452.13037	0.07764
3450.20181	0.07782
3448.27324	0.07816
3446.34468	0.07840
3444.41611	0.07859
3442.48755	0.07887
3440.55898	0.07906
3438.63042	0.07903
3436.70186	0.07894
3434.77329	0.07900
3432.84473	0.07924
3430.91616	0.07958
3428.98760	0.07998
3427.05903	0.08038
3425.13047	0.08062
3423.20190	0.08069
3421.27334	0.08078
3419.34478	0.08086
3417.41621	0.08085
3415.48765	0.08085
3413.55908	0.08082
3411.63052	0.08070
3409.70195	0.08071
3407.77339	0.08104
3405.84482	0.08135
3403.91626	0.08114
3401.98770	0.08059
3400.05913	0.08036
3398.13057	0.08054
3396.20200	0.08078
3394.27344	0.08083
3392.34487	0.08075
3390.41631	0.08074
3388.48774	0.08084
3386.55918	0.08091
3384.63062	0.08084
3382.70205	0.08072
3380.77349	0.08060
3378.84492	0.08053
3376.91636	0.08056
3374.98779	0.08069
3373.05923	0.08071
3371.13066	0.08049
3369.20210	0.08040
3367.27354	0.08047
3365.34497	0.08040
3363.41641	0.08017
3361.48784	0.07997
3359.55928	0.07991
3357.63071	0.07991
3355.70215	0.07978
3353.77358	0.07954
3351.84502	0.07932
3349.91646	0.07925
3347.98789	0.07918
3346.05933	0.07892
3344.13076	0.07864
3342.20220	0.07862
3340.27363	0.07871
3338.34507	0.07867
3336.41650	0.07859
3334.48794	0.07861
3332.55937	0.07860
3330.63081	0.07844
3328.70225	0.07833
3326.77368	0.07833
3324.84512	0.07830
3322.91655	0.07830
3320.98799	0.07837
3319.05942	0.07832
3317.13086	0.07811
3315.20229	0.07791
3313.27373	0.07780
3311.34517	0.07765
3309.41660	0.07747
3307.48804	0.07737
3305.55947	0.07741
3303.63091	0.07753
3301.70234	0.07755
3299.77378	0.07734
3297.84521	0.07707
3295.91665	0.07675
3293.98809	0.07639
3292.05952	0.07636
3290.13096	0.07657
3288.20239	0.07658
3286.27383	0.07645
3284.34526	0.07630
3282.41670	0.07596
3280.48813	0.07556
3278.55957	0.07537
3276.63101	0.07524
3274.70244	0.07504
3272.77388	0.07487
3270.84531	0.07472
3268.91675	0.07447
3266.98818	0.07417
3265.05962	0.07397
3263.13105	0.07386
3261.20249	0.07369
3259.27393	0.07342
3257.34536	0.07311
3255.41680	0.07286
3253.48823	0.07266
3251.55967	0.07251
3249.63110	0.07234
3247.70254	0.07206
3245.77397	0.07178
3243.84541	0.07154
3241.91685	0.07122
3239.98828	0.07082
3238.05972	0.07055
3236.13115	0.07038
3234.20259	0.07003
3232.27402	0.06959
3230.34546	0.06933
3228.41689	0.06917
3226.48833	0.06893
3224.55977	0.06877
3222.63120	0.06883
3220.70264	0.06884
3218.77407	0.06860
3216.84551	0.06838
3214.91694	0.06820
3212.98838	0.06780
3211.05981	0.06740
3209.13125	0.06727
3207.20269	0.06724
3205.27412	0.06715
3203.34556	0.06697
3201.41699	0.06671
3199.48843	0.06640
3197.55986	0.06612
3195.63130	0.06586
3193.70273	0.06561
3191.77417	0.06540
3189.84561	0.06519
3187.91704	0.06507
3185.98848	0.06511
3184.05991	0.06504
3182.13135	0.06477
3180.20278	0.06450
3178.27422	0.06430
3176.34565	0.06407
3174.41709	0.06391
3172.48853	0.06391
3170.55996	0.06392
3168.63140	0.06373
3166.70283	0.06347
3164.77427	0.06327
3162.84570	0.06308
3160.91714	0.06284
3158.98857	0.06257
3157.06001	0.06227
3155.13145	0.06192
3153.20288	0.06169
3151.27432	0.06169
3149.34575	0.06174
3147.41719	0.06164
3145.48862	0.06136
3143.56006	0.06106
3141.63149	0.06097
3139.70293	0.06102
3137.77437	0.06095
3135.84580	0.06073
3133.91724	0.06048
3131.98867	0.06024
3130.06011	0.05997
3128.13154	0.05981
3126.20298	0.05983
3124.27441	0.05985
3122.34585	0.05972
3120.41729	0.05955
3118.48872	0.05941
3116.56016	0.05933
3114.63159	0.05934
3112.70303	0.05940
3110.77446	0.05939
3108.84590	0.05931
3106.91733	0.05921
3104.98877	0.05902
3103.06021	0.05875
3101.13164	0.05861
3099.20308	0.05864
3097.27451	0.05870
3095.34595	0.05877
3093.41738	0.05892
3091.48882	0.05912
3089.56025	0.05921
3087.63169	0.05910
3085.70312	0.05892
3083.77456	0.05893
3081.84600	0.05914
3079.91743	0.05934
3077.98887	0.05948
3076.06030	0.05960
3074.13174	0.05973
3072.20317	0.05985
3070.27461	0.05981
3068.34604	0.05952
3066.41748	0.05916
3064.48892	0.05897
3062.56035	0.05890
3060.63179	0.05870
3058.70322	0.05837
3056.77466	0.05806
3054.84609	0.05776
3052.91753	0.05742
3050.98896	0.05713
3049.06040	0.05696
3047.13184	0.05687
3045.20327	0.05670
3043.27471	0.05646
3041.34614	0.05633
3039.41758	0.05630
3037.48901	0.05617
3035.56045	0.05600
3033.63188	0.05584
3031.70332	0.05562
3029.77476	0.05539
3027.84619	0.05527
3025.91763	0.05521
3023.98906	0.05521
3022.06050	0.05520
3020.13193	0.05507
3018.20337	0.05491
3016.27480	0.05486
3014.34624	0.05492
3012.41768	0.05512
3010.48911	0.05548
3008.56055	0.05584
3006.63198	0.05613
3004.70342	0.05643
3002.77485	0.05684
3000.84629	0.05734
2998.91772	0.05790
2996.98916	0.05860
2995.06060	0.05945
2993.13203	0.06039
2991.20347	0.06149
2989.27490	0.06276
2987.34634	0.06414
2985.41777	0.06566
2983.48921	0.06736
2981.56064	0.06929
2979.63208	0.07146
2977.70352	0.07375
2975.77495	0.07601
2973.84639	0.07817
2971.91782	0.08027
2969.98926	0.08257
2968.06069	0.08528
2966.13213	0.08806
2964.20356	0.09048
2962.27500	0.09249
2960.34644	0.09418
2958.41787	0.09556
2956.48931	0.09670
2954.56074	0.09773
2952.63218	0.09870
2950.70361	0.09960
2948.77505	0.10062
2946.84648	0.10208
2944.91792	0.10422
2942.98936	0.10706
2941.06079	0.11043
2939.13223	0.11414
2937.20366	0.11824
2935.27510	0.12266
2933.34653	0.12711
2931.41797	0.13143
2929.48940	0.13559
2927.56084	0.13942
2925.63228	0.14273
2923.70371	0.14538
2921.77515	0.14699
2919.84658	0.14692
2917.91802	0.14472
2915.98945	0.14043
2914.06089	0.13472
2912.13232	0.12885
2910.20376	0.12374
2908.27520	0.11952
2906.34663	0.11609
2904.41807	0.11336
2902.48950	0.11110
2900.56094	0.10906
2898.63237	0.10710
2896.70381	0.10526
2894.77524	0.10358
2892.84668	0.10206
2890.91812	0.10065
2888.98955	0.09934
2887.06099	0.09824
2885.13242	0.09729
2883.20386	0.09624
2881.27529	0.09501
2879.34673	0.09388
2877.41816	0.09313
2875.48960	0.09282
2873.56104	0.09296
2871.63247	0.09348
2869.70391	0.09416
2867.77534	0.09492
2865.84678	0.09604
2863.91821	0.09778
2861.98965	0.10020
2860.06108	0.10331
2858.13252	0.10704
2856.20396	0.11102
2854.27539	0.11472
2852.34683	0.11724
2850.41826	0.11718
2848.48970	0.11360
2846.56113	0.10720
2844.63257	0.09990
2842.70400	0.09329
2840.77544	0.08783
2838.84687	0.08338
2836.91831	0.07983
2834.98975	0.07700
2833.06118	0.07462
2831.13262	0.07263
2829.20405	0.07111
2827.27549	0.06993
2825.34692	0.06890
2823.41836	0.06799
2821.48979	0.06715
2819.56123	0.06640
2817.63267	0.06579
2815.70410	0.06523
2813.77554	0.06459
2811.84697	0.06392
2809.91841	0.06332
2807.98984	0.06286
2806.06128	0.06248
2804.13271	0.06206
2802.20415	0.06160
2800.27559	0.06121
2798.34702	0.06090
2796.41846	0.06060
2794.48989	0.06031
2792.56133	0.06003
2790.63276	0.05968
2788.70420	0.05932
2786.77563	0.05905
2784.84707	0.05877
2782.91851	0.05845
2780.98994	0.05817
2779.06138	0.05794
2777.13281	0.05773
2775.20425	0.05752
2773.27568	0.05730
2771.34712	0.05708
2769.41855	0.05696
2767.48999	0.05691
2765.56143	0.05683
2763.63286	0.05674
2761.70430	0.05662
2759.77573	0.05645
2757.84717	0.05625
2755.91860	0.05605
2753.99004	0.05588
2752.06147	0.05577
2750.13291	0.05570
2748.20435	0.05559
2746.27578	0.05546
2744.34722	0.05536
2742.41865	0.05532
2740.49009	0.05531
2738.56152	0.05523
2736.63296	0.05505
2734.70439	0.05485
2732.77583	0.05473
2730.84727	0.05471
2728.91870	0.05460
2726.99014	0.05432
2725.06157	0.05404
2723.13301	0.05382
2721.20444	0.05364
2719.27588	0.05350
2717.34731	0.05344
2715.41875	0.05340
2713.49019	0.05329
2711.56162	0.05315
2709.63306	0.05301
2707.70449	0.05281
2705.77593	0.05256
2703.84736	0.05237
2701.91880	0.05231
2699.99023	0.05225
2698.06167	0.05212
2696.13311	0.05199
2694.20454	0.05192
2692.27598	0.05186
2690.34741	0.05180
2688.41885	0.05180
2686.49028	0.05181
2684.56172	0.05180
2682.63315	0.05178
2680.70459	0.05170
2678.77603	0.05157
2676.84746	0.05144
2674.91890	0.05137
2672.99033	0.05129
2671.06177	0.05122
2669.13320	0.05121
2667.20464	0.05127
2665.27607	0.05139
2663.34751	0.05151
2661.41895	0.05160
2659.49038	0.05166
2657.56182	0.05167
2655.63325	0.05162
2653.70469	0.05156
2651.77612	0.05150
2649.84756	0.05140
2647.91899	0.05129
2645.99043	0.05117
2644.06187	0.05108
2642.13330	0.05105
2640.20474	0.05103
2638.27617	0.05095
2636.34761	0.05086
2634.41904	0.05077
2632.49048	0.05064
2630.56191	0.05051
2628.63335	0.05037
2626.70479	0.05018
2624.77622	0.04996
2622.84766	0.04978
2620.91909	0.04962
2618.99053	0.04949
2617.06196	0.04936
2615.13340	0.04925
2613.20483	0.04913
2611.27627	0.04896
2609.34771	0.04876
2607.41914	0.04862
2605.49058	0.04855
2603.56201	0.04852
2601.63345	0.04837
2599.70488	0.04815
2597.77632	0.04798
2595.84775	0.04788
2593.91919	0.04780
2591.99062	0.04770
2590.06206	0.04762
2588.13350	0.04759
2586.20493	0.04753
2584.27637	0.04744
2582.34780	0.04734
2580.41924	0.04723
2578.49067	0.04717
2576.56211	0.04717
2574.63354	0.04711
2572.70498	0.04692
2570.77642	0.04668
2568.84785	0.04658
2566.91929	0.04662
2564.99072	0.04670
2563.06216	0.04672
2561.13359	0.04667
2559.20503	0.04659
2557.27646	0.04655
2555.34790	0.04654
2553.41934	0.04653
2551.49077	0.04654
2549.56221	0.04663
2547.63364	0.04676
2545.70508	0.04681
2543.77651	0.04674
2541.84795	0.04659
2539.91938	0.04643
2537.99082	0.04636
2536.06226	0.04643
2534.13369	0.04659
2532.20513	0.04670
2530.27656	0.04664
2528.34800	0.04649
2526.41943	0.04635
2524.49087	0.04630
2522.56230	0.04629
2520.63374	0.04618
2518.70518	0.04592
2516.77661	0.04566
2514.84805	0.04541
2512.91948	0.04504
2510.99092	0.04470
2509.06235	0.04452
2507.13379	0.04438
2505.20522	0.04426
2503.27666	0.04414
2501.34810	0.04397
2499.41953	0.04367
2497.49097	0.04334
2495.56240	0.04315
2493.63384	0.04306
2491.70527	0.04296
2489.77671	0.04290
2487.84814	0.04288
2485.91958	0.04282
2483.99102	0.04269
2482.06245	0.04257
2480.13389	0.04246
2478.20532	0.04231
2476.27676	0.04212
2474.34819	0.04196
2472.41963	0.04190
2470.49106	0.04186
2468.56250	0.04182
2466.63394	0.04180
2464.70537	0.04177
2462.77681	0.04169
2460.84824	0.04168
2458.91968	0.04185
2456.99111	0.04199
2455.06255	0.04196
2453.13398	0.04183
2451.20542	0.04165
2449.27686	0.04154
2447.34829	0.04151
2445.41973	0.04143
2443.49116	0.04135
2441.56260	0.04137
2439.63403	0.04132
2437.70547	0.04111
2435.77690	0.04093
2433.84834	0.04086
2431.91978	0.04080
2429.99121	0.04069
2428.06265	0.04063
2426.13408	0.04068
2424.20552	0.04067
2422.27695	0.04053
2420.34839	0.04044
2418.41982	0.04040
2416.49126	0.04037
2414.56270	0.04034
2412.63413	0.04028
2410.70557	0.04021
2408.77700	0.04017
2406.84844	0.04009
2404.91987	0.03997
2402.99131	0.03985
2401.06274	0.03971
2399.13418	0.03962
2397.20562	0.03967
2395.27705	0.03977
2393.34849	0.03981
2391.41992	0.03973
2389.49136	0.03958
2387.56279	0.03942
2385.63423	0.03913
2383.70566	0.03867
2381.77710	0.03809
2379.84854	0.03730
2377.91997	0.03620
2375.99141	0.03503
2374.06284	0.03402
2372.13428	0.03315
2370.20571	0.03224
2368.27715	0.03128
2366.34858	0.03050
2364.42002	0.03010
2362.49146	0.02998
2360.56289	0.03005
2358.63433	0.03031
2356.70576	0.03083
2354.77720	0.03177
2352.84863	0.03308
2350.92007	0.03430
2348.99150	0.03476
2347.06294	0.03419
2345.13437	0.03322
2343.20581	0.03278
2341.27725	0.03291
2339.34868	0.03308
2337.42012	0.03314
2335.49155	0.03320
2333.56299	0.03324
2331.63442	0.03331
2329.70586	0.03376
2327.77729	0.03510
2325.84873	0.03698
2323.92017	0.03804
2321.99160	0.03781
2320.06304	0.03730
2318.13447	0.03716
2316.20591	0.03719
2314.27734	0.03718
2312.34878	0.03721
2310.42021	0.03742
2308.49165	0.03777
2306.56309	0.03804
2304.63452	0.03813
2302.70596	0.03810
2300.77739	0.03814
2298.84883	0.03827
2296.92026	0.03846
2294.99170	0.03873
2293.06313	0.03905
2291.13457	0.03939
2289.20601	0.03971
2287.27744	0.03985
2285.34888	0.03966
2283.42031	0.03920
2281.49175	0.03872
2279.56318	0.03827
2277.63462	0.03792
2275.70605	0.03776
2273.77749	0.03760
2271.84893	0.03729
2269.92036	0.03702
2267.99180	0.03686
2266.06323	0.03661
2264.13467	0.03631
2262.20610	0.03630
2260.27754	0.03667
2258.34897	0.03688
2256.42041	0.03657
2254.49185	0.03610
2252.56328	0.03586
2250.63472	0.03568
2248.70615	0.03548
2246.77759	0.03554
2244.84902	0.03576
2242.92046	0.03579
2240.99189	0.03562
2239.06333	0.03550
2237.13477	0.03550
2235.20620	0.03569
2233.27764	0.03593
2231.34907	0.03586
2229.42051	0.03547
2227.49194	0.03513
2225.56338	0.03492
2223.63481	0.03467
2221.70625	0.03442
2219.77769	0.03433
2217.84912	0.03435
2215.92056	0.03433
2213.99199	0.03441
2212.06343	0.03461
2210.13486	0.03461
2208.20630	0.03436
2206.27773	0.03417
2204.34917	0.03424
2202.42061	0.03433
2200.49204	0.03416
2198.56348	0.03395
2196.63491	0.03406
2194.70635	0.03437
2192.77778	0.03451
2190.84922	0.03451
2188.92065	0.03460
2186.99209	0.03474
2185.06353	0.03450
2183.13496	0.03367
2181.20640	0.03294
2179.27783	0.03283
2177.34927	0.03272
2175.42070	0.03239
2173.49214	0.03255
2171.56357	0.03320
2169.63501	0.03397
2167.70645	0.03487
2165.77788	0.03570
2163.84932	0.03596
2161.92075	0.03460
2159.99219	0.03048
2158.06362	0.02602
2156.13506	0.02482
2154.20649	0.02587
2152.27793	0.02683
2150.34937	0.02714
2148.42080	0.02727
2146.49224	0.02760
2144.56367	0.02795
2142.63511	0.02790
2140.70654	0.02760
2138.77798	0.02744
2136.84941	0.02715
2134.92085	0.02641
2132.99229	0.02598
2131.06372	0.02640
2129.13516	0.02713
2127.20659	0.02778
2125.27803	0.02839
2123.34946	0.02895
2121.42090	0.02947
2119.49233	0.02995
2117.56377	0.03042
2115.63521	0.03089
2113.70664	0.03121
2111.77808	0.03132
2109.84951	0.03130
2107.92095	0.03114
2105.99238	0.03090
2104.06382	0.03071
2102.13525	0.03056
2100.20669	0.03044
2098.27812	0.03019
2096.34956	0.02961
2094.42100	0.02913
2092.49243	0.02932
2090.56387	0.02996
2088.63530	0.03038
2086.70674	0.03039
2084.77817	0.03031
2082.84961	0.03035
2080.92104	0.03047
2078.99248	0.03055
2077.06392	0.03061
2075.13535	0.03063
2073.20679	0.03047
2071.27822	0.03010
2069.34966	0.02965
2067.42109	0.02932
2065.49253	0.02918
2063.56396	0.02913
2061.63540	0.02902
2059.70684	0.02883
2057.77827	0.02874
2055.84971	0.02885
2053.92114	0.02952
2051.99258	0.03068
2050.06401	0.03092
2048.13545	0.02967
2046.20688	0.02860
2044.27832	0.02853
2042.34976	0.02899
2040.42119	0.02967
2038.49263	0.02992
2036.56406	0.02923
2034.63550	0.02811
2032.70693	0.02724
2030.77837	0.02658
2028.84980	0.02603
2026.92124	0.02579
2024.99268	0.02582
2023.06411	0.02591
2021.13555	0.02586
2019.20698	0.02569
2017.27842	0.02544
2015.34985	0.02506
2013.42129	0.02485
2011.49272	0.02502
2009.56416	0.02496
2007.63560	0.02425
2005.70703	0.02373
2003.77847	0.02418
2001.84990	0.02520
1999.92134	0.02601
1997.99277	0.02622
1996.06421	0.02593
1994.13564	0.02548
1992.20708	0.02525
1990.27852	0.02547
1988.34995	0.02586
1986.42139	0.02628
1984.49282	0.02703
1982.56426	0.02808
1980.63569	0.02856
1978.70713	0.02721
1976.77856	0.02468
1974.85000	0.02318
1972.92144	0.02309
1970.99287	0.02331
1969.06431	0.02317
1967.13574	0.02282
1965.20718	0.02249
1963.27861	0.02218
1961.35005	0.02188
1959.42148	0.02167
1957.49292	0.02177
1955.56436	0.02221
1953.63579	0.02280
1951.70723	0.02341
1949.77866	0.02374
1947.85010	0.02370
1945.92153	0.02362
1943.99297	0.02356
1942.06440	0.02340
1940.13584	0.02332
1938.20728	0.02329
1936.27871	0.02314
1934.35015	0.02299
1932.42158	0.02296
1930.49302	0.02289
1928.56445	0.02279
1926.63589	0.02274
1924.70732	0.02277
1922.77876	0.02301
1920.85020	0.02336
1918.92163	0.02359
1916.99307	0.02359
1915.06450	0.02334
1913.13594	0.02299
1911.20737	0.02276
1909.27881	0.02270
1907.35024	0.02279
1905.42168	0.02294
1903.49312	0.02293
1901.56455	0.02273
1899.63599	0.02254
1897.70742	0.02248
1895.77886	0.02247
1893.85029	0.02235
1891.92173	0.02214
1889.99316	0.02199
1888.06460	0.02202
1886.13604	0.02207
1884.20747	0.02197
1882.27891	0.02183
1880.35034	0.02172
1878.42178	0.02167
1876.49321	0.02177
1874.56465	0.02188
1872.63608	0.02188
1870.70752	0.02193
1868.77896	0.02201
1866.85039	0.02190
1864.92183	0.02174
1862.99326	0.02173
1861.06470	0.02174
1859.13613	0.02163
1857.20757	0.02153
1855.27900	0.02160
1853.35044	0.02177
1851.42187	0.02190
1849.49331	0.02188
1847.56475	0.02177
1845.63618	0.02170
1843.70762	0.02171
1841.77905	0.02175
1839.85049	0.02183
1837.92192	0.02199
1835.99336	0.02208
1834.06479	0.02208
1832.13623	0.02214
1830.20767	0.02233
1828.27910	0.02261
1826.35054	0.02288
1824.42197	0.02316
1822.49341	0.02330
1820.56484	0.02316
1818.63628	0.02281
1816.70771	0.02259
1814.77915	0.02264
1812.85059	0.02268
1810.92202	0.02251
1808.99346	0.02233
1807.06489	0.02227
1805.13633	0.02222
1803.20776	0.02205
1801.27920	0.02189
1799.35063	0.02184
1797.42207	0.02186
1795.49351	0.02186
1793.56494	0.02188
1791.63638	0.02202
1789.70781	0.02216
1787.77925	0.02228
1785.85068	0.02245
1783.92212	0.02268
1781.99355	0.02292
1780.06499	0.02318
1778.13643	0.02332
1776.20786	0.02343
1774.27930	0.02381
1772.35073	0.02453
1770.42217	0.02533
1768.49360	0.02623
1766.56504	0.02748
1764.63647	0.02917
1762.70791	0.03174
1760.77935	0.03554
1758.85078	0.04035
1756.92222	0.04681
1754.99365	0.05470
1753.06509	0.06379
1751.13652	0.07561
1749.20796	0.08974
1747.27939	0.10361
1745.35083	0.11685
1743.42227	0.12981
1741.49370	0.14278
1739.56514	0.15606
1737.63657	0.16758
1735.70801	0.17839
1733.77944	0.19235
1731.85088	0.20511
1729.92231	0.21403
1727.99375	0.22183
1726.06519	0.22851
1724.13662	0.23346
1722.20806	0.23615
1720.27949	0.23633
1718.35093	0.23398
1716.42236	0.22873
1714.49380	0.22110
1712.56523	0.21225
1710.63667	0.20246
1708.70811	0.19208
1706.77954	0.18101
1704.85098	0.16983
1702.92241	0.15999
1700.99385	0.14967
1699.06528	0.13877
1697.13672	0.12986
1695.20815	0.12159
1693.27959	0.11450
1691.35103	0.10876
1689.42246	0.10339
1687.49390	0.09873
1685.56533	0.09453
1683.63677	0.09046
1681.70820	0.08743
1679.77964	0.08515
1677.85107	0.08313
1675.92251	0.08130
1673.99395	0.07960
1672.06538	0.07809
1670.13682	0.07681
1668.20825	0.07571
1666.27969	0.07473
1664.35112	0.07383
1662.42256	0.07312
1660.49399	0.07254
1658.56543	0.07191
1656.63687	0.07122
1654.70830	0.07059
1652.77974	0.07029
1650.85117	0.07002
1648.92261	0.06958
1646.99404	0.06923
1645.06548	0.06905
1643.13691	0.06885
1641.20835	0.06865
1639.27979	0.06849
1637.35122	0.06833
1635.42266	0.06827
1633.49409	0.06823
1631.56553	0.06804
1629.63696	0.06783
1627.70840	0.06764
1625.77983	0.06739
1623.85127	0.06711
1621.92271	0.06690
1619.99414	0.06666
1618.06558	0.06648
1616.13701	0.06668
1614.20845	0.06712
1612.27988	0.06770
1610.35132	0.06871
1608.42275	0.07052
1606.49419	0.07351
1604.56562	0.07784
1602.63706	0.08304
1600.70850	0.08769
1598.77993	0.09017
1596.85137	0.08997
1594.92280	0.08795
1592.99424	0.08573
1591.06567	0.08463
1589.13711	0.08542
1587.20854	0.08824
1585.27998	0.09266
1583.35142	0.09748
1581.42285	0.10098
1579.49429	0.10195
1577.56572	0.10014
1575.63716	0.09640
1573.70859	0.09329
1571.78003	0.09170
1569.85146	0.09116
1567.92290	0.09124
1565.99434	0.09153
1564.06577	0.09188
1562.13721	0.09216
1560.20864	0.09263
1558.28008	0.09368
1556.35151	0.09437
1554.42295	0.09454
1552.49438	0.09456
1550.56582	0.09445
1548.63726	0.09427
1546.70869	0.09403
