3997.91411	0.01982
3995.98555	0.01953
3994.05698	0.01952
3992.12842	0.01976
3990.19985	0.01997
3988.27129	0.02005
3986.34272	0.02008
3984.41416	0.02007
3982.48560	0.01998
3980.55703	0.01986
3978.62847	0.01985
3976.69990	0.01993
3974.77134	0.01996
3972.84277	0.01993
3970.91421	0.01990
3968.98564	0.01985
3967.05708	0.01973
3965.12852	0.01959
3963.19995	0.01953
3961.27139	0.01960
3959.34282	0.01972
3957.41426	0.01982
3955.48569	0.01988
3953.55713	0.01989
3951.62856	0.01987
3949.70000	0.01979
3947.77144	0.01968
3945.84287	0.01968
3943.91431	0.01977
3941.98574	0.01977
3940.05718	0.01961
3938.12861	0.01940
3936.20005	0.01924
3934.27148	0.01921
3932.34292	0.01934
3930.41436	0.01955
3928.48579	0.01966
3926.55723	0.01962
3924.62866	0.01952
3922.70010	0.01944
3920.77153	0.01938
3918.84297	0.01938
3916.91440	0.01947
3914.98584	0.01954
3913.05728	0.01946
3911.12871	0.01932
3909.20015	0.01924
3907.27158	0.01929
3905.34302	0.01937
3903.41445	0.01941
3901.48589	0.01944
3899.55732	0.01946
3897.62876	0.01942
3895.70020	0.01934
3893.77163	0.01928
3891.84307	0.01919
3889.91450	0.01906
3887.98594	0.01903
3886.05737	0.01913
3884.12881	0.01925
3882.20024	0.01923
3880.27168	0.01914
3878.34312	0.01908
3876.41455	0.01911
3874.48599	0.01920
3872.55742	0.01920
3870.62886	0.01914
3868.70029	0.01912
3866.77173	0.01915
3864.84316	0.01914
3862.91460	0.01903
3860.98604	0.01884
3859.05747	0.01872
3857.12891	0.01868
3855.20034	0.01869
3853.27178	0.01876
3851.34321	0.01879
3849.41465	0.01876
3847.48608	0.01863
3845.55752	0.01844
3843.62896	0.01826
3841.70039	0.01820
3839.77183	0.01828
3837.84326	0.01843
3835.91470	0.01853
3833.98613	0.01854
3832.05757	0.01850
3830.12900	0.01845
3828.20044	0.01844
3826.27187	0.01849
3824.34331	0.01855
3822.41475	0.01867
3820.48618	0.01878
3818.55762	0.01874
3816.62905	0.01861
3814.70049	0.01851
3812.77192	0.01845
3810.84336	0.01843
3808.91479	0.01837
3806.98623	0.01821
3805.05767	0.01805
3803.12910	0.01809
3801.20054	0.01827
3799.27197	0.01837
3797.34341	0.01835
3795.41484	0.01835
3793.48628	0.01841
3791.55771	0.01842
3789.62915	0.01834
3787.70059	0.01825
3785.77202	0.01823
3783.84346	0.01821
3781.91489	0.01817
3779.98633	0.01815
3778.05776	0.01819
3776.12920	0.01824
3774.20063	0.01820
3772.27207	0.01804
3770.34351	0.01784
3768.41494	0.01773
3766.48638	0.01768
3764.55781	0.01757
3762.62925	0.01744
3760.70068	0.01741
3758.77212	0.01748
3756.84355	0.01749
3754.91499	0.01741
3752.98643	0.01728
3751.05786	0.01716
3749.12930	0.01711
3747.20073	0.01719
3745.27217	0.01732
3743.34360	0.01741
3741.41504	0.01734
3739.48647	0.01717
3737.55791	0.01706
3735.62935	0.01711
3733.70078	0.01722
3731.77222	0.01727
3729.84365	0.01721
3727.91509	0.01714
3725.98652	0.01703
3724.05796	0.01712
3722.12939	0.01729
3720.20083	0.01734
3718.27227	0.01733
3716.34370	0.01726
3714.41514	0.01720
3712.48657	0.01724
3710.55801	0.01731
3708.62944	0.01730
3706.70088	0.01733
3704.77231	0.01748
3702.84375	0.01767
3700.91519	0.01786
3698.98662	0.01802
3697.05806	0.01809
3695.12949	0.01809
3693.20093	0.01803
3691.27236	0.01795
3689.34380	0.01792
3687.41523	0.01797
3685.48667	0.01805
3683.55811	0.01811
3681.62954	0.01822
3679.70098	0.01837
3677.77241	0.01850
3675.84385	0.01861
3673.91528	0.01869
3671.98672	0.01873
3670.05815	0.01892
3668.12959	0.01924
3666.20103	0.01952
3664.27246	0.01970
3662.34390	0.01984
3660.41533	0.02005
3658.48677	0.02040
3656.55820	0.02079
3654.62964	0.02108
3652.70107	0.02131
3650.77251	0.02156
3648.84395	0.02186
3646.91538	0.02221
3644.98682	0.02257
3643.05825	0.02292
3641.12969	0.02332
3639.20112	0.02379
3637.27256	0.02425
3635.34399	0.02461
3633.41543	0.02487
3631.48687	0.02512
3629.55830	0.02553
3627.62974	0.02604
3625.70117	0.02643
3623.77261	0.02682
3621.84404	0.02732
3619.91548	0.02778
3617.98691	0.02822
3616.05835	0.02874
3614.12979	0.02929
3612.20122	0.02984
3610.27266	0.03033
3608.34409	0.03076
3606.41553	0.03126
3604.48696	0.03183
3602.55840	0.03238
3600.62983	0.03287
3598.70127	0.03329
3596.77271	0.03370
3594.84414	0.03419
3592.91558	0.03468
3590.98701	0.03502
3589.05845	0.03532
3587.12988	0.03572
3585.20132	0.03612
3583.27275	0.03649
3581.34419	0.03692
3579.41562	0.03746
3577.48706	0.03812
3575.55850	0.03885
3573.62993	0.03950
3571.70137	0.03995
3569.77280	0.04040
3567.84424	0.04109
3565.91567	0.04182
3563.98711	0.04230
3562.05854	0.04265
3560.12998	0.04310
3558.20142	0.04363
3556.27285	0.04411
3554.34429	0.04452
3552.41572	0.04495
3550.48716	0.04553
3548.55859	0.04624
3546.63003	0.04685
3544.70146	0.04729
3542.77290	0.04769
3540.84434	0.04807
3538.91577	0.04847
3536.98721	0.04901
3535.05864	0.04966
3533.13008	0.05026
3531.20151	0.05072
3529.27295	0.05119
3527.34438	0.05183
3525.41582	0.05254
3523.48726	0.05318
3521.55869	0.05368
3519.63013	0.05403
3517.70156	0.05437
3515.77300	0.05493
3513.84443	0.05555
3511.91587	0.05593
3509.98730	0.05627
3508.05874	0.05678
3506.13018	0.05725
3504.20161	0.05763
3502.27305	0.05816
3500.34448	0.05884
3498.41592	0.05940
3496.48735	0.05961
3494.55879	0.05960
3492.63022	0.05980
3490.70166	0.06038
3488.77310	0.06121
3486.84453	0.06203
3484.91597	0.06257
3482.98740	0.06274
3481.05884	0.06279
3479.13027	0.06307
3477.20171	0.06351
3475.27314	0.06393
3473.34458	0.06431
3471.41602	0.06476
3469.48745	0.06527
3467.55889	0.06570
3465.63032	0.06600
3463.70176	0.06626
3461.77319	0.06668
3459.84463	0.06732
3457.91606	0.06780
3455.98750	0.06788
3454.05894	0.06791
3452.13037	0.06821
3450.20181	0.06871
3448.27324	0.06922
3446.34468	0.06957
3444.41611	0.06976
3442.48755	0.06989
3440.55898	0.07007
3438.63042	0.07041
3436.70186	0.07088
3434.77329	0.07122
3432.84473	0.07135
3430.91616	0.07155
3428.98760	0.07196
3427.05903	0.07241
3425.13047	0.07267
3423.20190	0.07277
3421.27334	0.07281
3419.34478	0.07288
3417.41621	0.07302
3415.48765	0.07327
3413.55908	0.07367
3411.63052	0.07414
3409.70195	0.07449
3407.77339	0.07455
3405.84482	0.07449
3403.91626	0.07449
3401.98770	0.07455
3400.05913	0.07464
3398.13057	0.07469
3396.20200	0.07476
3394.27344	0.07501
3392.34487	0.07537
3390.41631	0.07556
3388.48774	0.07559
3386.55918	0.07569
3384.63062	0.07585
3382.70205	0.07585
3380.77349	0.07570
3378.84492	0.07571
3376.91636	0.07593
3374.98779	0.07598
3373.05923	0.07580
3371.13066	0.07574
3369.20210	0.07594
3367.27354	0.07624
3365.34497	0.07654
3363.41641	0.07674
3361.48784	0.07672
3359.55928	0.07660
3357.63071	0.07660
3355.70215	0.07664
3353.77358	0.07651
3351.84502	0.07631
3349.91646	0.07625
3347.98789	0.07629
3346.05933	0.07642
3344.13076	0.07667
3342.20220	0.07677
3340.27363	0.07661
3338.34507	0.07638
3336.41650	0.07623
3334.48794	0.07619
3332.55937	0.07617
3330.63081	0.07608
3328.70225	0.07599
3326.77368	0.07599
3324.84512	0.07601
3322.91655	0.07601
3320.98799	0.07599
3319.05942	0.07592
3317.13086	0.07574
3315.20229	0.07553
3313.27373	0.07545
3311.34517	0.07545
3309.41660	0.07531
3307.48804	0.07507
3305.55947	0.07505
3303.63091	0.07513
3301.70234	0.07499
3299.77378	0.07478
3297.84521	0.07469
3295.91665	0.07470
3293.98809	0.07474
3292.05952	0.07474
3290.13096	0.07456
3288.20239	0.07427
3286.27383	0.07404
3284.34526	0.07391
3282.41670	0.07379
3280.48813	0.07362
3278.55957	0.07340
3276.63101	0.07330
3274.70244	0.07320
3272.77388	0.07295
3270.84531	0.07269
3268.91675	0.07253
3266.98818	0.07233
3265.05962	0.07202
3263.13105	0.07171
3261.20249	0.07155
3259.27393	0.07149
3257.34536	0.07139
3255.41680	0.07121
3253.48823	0.07092
3251.55967	0.07052
3249.63110	0.07003
3247.70254	0.06961
3245.77397	0.06946
3243.84541	0.06947
3241.91685	0.06938
3239.98828	0.06908
3238.05972	0.06866
3236.13115	0.06824
3234.20259	0.06795
3232.27402	0.06781
3230.34546	0.06764
3228.41689	0.06736
3226.48833	0.06707
3224.55977	0.06677
3222.63120	0.06637
3220.70264	0.06593
3218.77407	0.06557
3216.84551	0.06525
3214.91694	0.06487
3212.98838	0.06446
3211.05981	0.06412
3209.13125	0.06387
3207.20269	0.06371
3205.27412	0.06352
3203.34556	0.06316
