3997.91411	0.02361
3995.98555	0.02352
3994.05698	0.02352
3992.12842	0.02361
3990.19985	0.02376
3988.27129	0.02388
3986.34272	0.02385
3984.41416	0.02377
3982.48560	0.02375
3980.55703	0.02381
3978.62847	0.02382
3976.69990	0.02380
3974.77134	0.02381
3972.84277	0.02372
3970.91421	0.02361
3968.98564	0.02365
3967.05708	0.02370
3965.12852	0.02367
3963.19995	0.02365
3961.27139	0.02371
3959.34282	0.02380
3957.41426	0.02385
3955.48569	0.02385
3953.55713	0.02384
3951.62856	0.02382
3949.70000	0.02377
3947.77144	0.02368
3945.84287	0.02355
3943.91431	0.02351
3941.98574	0.02368
3940.05718	0.02393
3938.12861	0.02406
3936.20005	0.02403
3934.27148	0.02387
3932.34292	0.02375
3930.41436	0.02382
3928.48579	0.02396
3926.55723	0.02399
3924.62866	0.02393
3922.70010	0.02388
3920.77153	0.02393
3918.84297	0.02406
3916.91440	0.02414
3914.98584	0.02408
3913.05728	0.02397
3911.12871	0.02392
3909.20015	0.02390
3907.27158	0.02390
3905.34302	0.02404
3903.41445	0.02428
3901.48589	0.02444
3899.55732	0.02441
3897.62876	0.02422
3895.70020	0.02403
3893.77163	0.02400
3891.84307	0.02413
3889.91450	0.02418
3887.98594	0.02404
3886.05737	0.02406
3884.12881	0.02420
3882.20024	0.02418
3880.27168	0.02414
3878.34312	0.02402
3876.41455	0.02377
3874.48599	0.02356
3872.55742	0.02343
3870.62886	0.02349
3868.70029	0.02368
3866.77173	0.02371
3864.84316	0.02373
3862.91460	0.02383
3860.98604	0.02378
3859.05747	0.02361
3857.12891	0.02346
3855.20034	0.02349
3853.27178	0.02388
3851.34321	0.02407
3849.41465	0.02379
3847.48608	0.02342
3845.55752	0.02329
3843.62896	0.02341
3841.70039	0.02355
3839.77183	0.02369
3837.84326	0.02388
3835.91470	0.02385
3833.98613	0.02365
3832.05757	0.02358
3830.12900	0.02361
3828.20044	0.02357
3826.27187	0.02343
3824.34331	0.02322
3822.41475	0.02319
3820.48618	0.02359
3818.55762	0.02397
3816.62905	0.02408
3814.70049	0.02399
3812.77192	0.02370
3810.84336	0.02337
3808.91479	0.02318
3806.98623	0.02325
3805.05767	0.02332
3803.12910	0.02328
3801.20054	0.02336
3799.27197	0.02328
3797.34341	0.02309
3795.41484	0.02306
3793.48628	0.02303
3791.55771	0.02300
3789.62915	0.02302
3787.70059	0.02303
3785.77202	0.02304
3783.84346	0.02299
3781.91489	0.02278
3779.98633	0.02260
3778.05776	0.02262
3776.12920	0.02270
3774.20063	0.02273
3772.27207	0.02272
3770.34351	0.02275
3768.41494	0.02278
3766.48638	0.02276
3764.55781	0.02267
3762.62925	0.02249
3760.70068	0.02250
3758.77212	0.02276
3756.84355	0.02277
3754.91499	0.02250
3752.98643	0.02245
3751.05786	0.02274
3749.12930	0.02286
3747.20073	0.02266
3745.27217	0.02250
3743.34360	0.02245
3741.41504	0.02221
3739.48647	0.02194
3737.55791	0.02201
3735.62935	0.02240
3733.70078	0.02273
3731.77222	0.02271
3729.84365	0.02237
3727.91509	0.02198
3725.98652	0.02183
3724.05796	0.02198
3722.12939	0.02215
3720.20083	0.02221
3718.27227	0.02219
3716.34370	0.02203
3714.41514	0.02187
3712.48657	0.02198
3710.55801	0.02224
3708.62944	0.02221
3706.70088	0.02199
3704.77231	0.02175
3702.84375	0.02167
3700.91519	0.02180
3698.98662	0.02196
3697.05806	0.02208
3695.12949	0.02222
3693.20093	0.02226
3691.27236	0.02218
3689.34380	0.02219
3687.41523	0.02227
3685.48667	0.02218
3683.55811	0.02198
3681.62954	0.02189
3679.70098	0.02187
3677.77241	0.02190
3675.84385	0.02221
3673.91528	0.02254
3671.98672	0.02262
3670.05815	0.02289
3668.12959	0.02317
3666.20103	0.02312
3664.27246	0.02293
3662.34390	0.02277
3660.41533	0.02278
3658.48677	0.02298
3656.55820	0.02333
3654.62964	0.02366
3652.70107	0.02385
3650.77251	0.02409
3648.84395	0.02431
3646.91538	0.02424
3644.98682	0.02403
3643.05825	0.02394
3641.12969	0.02403
3639.20112	0.02404
3637.27256	0.02388
3635.34399	0.02374
3633.41543	0.02378
3631.48687	0.02398
3629.55830	0.02441
3627.62974	0.02498
3625.70117	0.02515
3623.77261	0.02501
3621.84404	0.02505
3619.91548	0.02544
3617.98691	0.02578
3616.05835	0.02582
3614.12979	0.02600
3612.20122	0.02650
3610.27266	0.02693
3608.34409	0.02711
3606.41553	0.02712
3604.48696	0.02715
3602.55840	0.02735
3600.62983	0.02750
3598.70127	0.02742
3596.77271	0.02732
3594.84414	0.02735
3592.91558	0.02745
3590.98701	0.02756
3589.05845	0.02771
3587.12988	0.02790
3585.20132	0.02796
3583.27275	0.02794
3581.34419	0.02798
3579.41562	0.02803
3577.48706	0.02803
3575.55850	0.02814
3573.62993	0.02840
3571.70137	0.02857
3569.77280	0.02864
3567.84424	0.02887
3565.91567	0.02936
3563.98711	0.02976
3562.05854	0.02984
3560.12998	0.02973
3558.20142	0.02973
3556.27285	0.02993
3554.34429	0.03019
3552.41572	0.03031
3550.48716	0.03023
3548.55859	0.03023
3546.63003	0.03049
3544.70146	0.03090
3542.77290	0.03122
3540.84434	0.03128
3538.91577	0.03120
3536.98721	0.03124
3535.05864	0.03145
3533.13008	0.03173
3531.20151	0.03200
3529.27295	0.03215
3527.34438	0.03234
3525.41582	0.03273
3523.48726	0.03303
3521.55869	0.03306
3519.63013	0.03302
3517.70156	0.03309
3515.77300	0.03321
3513.84443	0.03327
3511.91587	0.03327
3509.98730	0.03329
3508.05874	0.03339
3506.13018	0.03339
3504.20161	0.03338
3502.27305	0.03361
3500.34448	0.03393
3498.41592	0.03410
3496.48735	0.03423
3494.55879	0.03442
3492.63022	0.03456
3490.70166	0.03464
3488.77310	0.03474
3486.84453	0.03486
3484.91597	0.03488
3482.98740	0.03480
3481.05884	0.03485
3479.13027	0.03513
3477.20171	0.03548
3475.27314	0.03572
3473.34458	0.03586
3471.41602	0.03596
3469.48745	0.03597
3467.55889	0.03595
3465.63032	0.03611
3463.70176	0.03638
3461.77319	0.03654
3459.84463	0.03654
3457.91606	0.03649
3455.98750	0.03661
3454.05894	0.03691
3452.13037	0.03712
3450.20181	0.03711
3448.27324	0.03698
3446.34468	0.03697
3444.41611	0.03714
3442.48755	0.03735
3440.55898	0.03760
3438.63042	0.03779
3436.70186	0.03781
3434.77329	0.03772
3432.84473	0.03761
3430.91616	0.03760
3428.98760	0.03780
3427.05903	0.03809
3425.13047	0.03825
3423.20190	0.03839
3421.27334	0.03857
3419.34478	0.03856
3417.41621	0.03842
3415.48765	0.03837
3413.55908	0.03835
3411.63052	0.03828
3409.70195	0.03835
3407.77339	0.03863
3405.84482	0.03888
3403.91626	0.03883
3401.98770	0.03852
3400.05913	0.03831
3398.13057	0.03833
3396.20200	0.03844
3394.27344	0.03856
3392.34487	0.03862
3390.41631	0.03852
3388.48774	0.03840
3386.55918	0.03844
3384.63062	0.03850
3382.70205	0.03848
3380.77349	0.03858
3378.84492	0.03886
3376.91636	0.03912
3374.98779	0.03923
3373.05923	0.03920
3371.13066	0.03910
3369.20210	0.03896
3367.27354	0.03879
3365.34497	0.03863
3363.41641	0.03858
3361.48784	0.03864
3359.55928	0.03880
3357.63071	0.03890
3355.70215	0.03880
