3997.91411	0.01931
3995.98555	0.01927
3994.05698	0.01920
3992.12842	0.01920
3990.19985	0.01933
3988.27129	0.01944
3986.34272	0.01946
3984.41416	0.01946
3982.48560	0.01948
3980.55703	0.01943
3978.62847	0.01927
3976.69990	0.01915
3974.77134	0.01918
3972.84277	0.01917
3970.91421	0.01909
3968.98564	0.01902
3967.05708	0.01901
3965.12852	0.01906
3963.19995	0.01905
3961.27139	0.01896
3959.34282	0.01898
3957.41426	0.01909
3955.48569	0.01909
3953.55713	0.01901
3951.62856	0.01897
3949.70000	0.01896
3947.77144	0.01897
3945.84287	0.01890
3943.91431	0.01873
3941.98574	0.01867
3940.05718	0.01877
3938.12861	0.01893
3936.20005	0.01903
3934.27148	0.01898
3932.34292	0.01884
3930.41436	0.01886
3928.48579	0.01901
3926.55723	0.01903
3924.62866	0.01894
3922.70010	0.01890
3920.77153	0.01889
3918.84297	0.01885
3916.91440	0.01892
3914.98584	0.01908
3913.05728	0.01917
3911.12871	0.01915
3909.20015	0.01908
3907.27158	0.01896
3905.34302	0.01874
3903.41445	0.01850
3901.48589	0.01841
3899.55732	0.01851
3897.62876	0.01869
3895.70020	0.01880
3893.77163	0.01879
3891.84307	0.01877
3889.91450	0.01880
3887.98594	0.01875
3886.05737	0.01869
3884.12881	0.01870
3882.20024	0.01865
3880.27168	0.01863
3878.34312	0.01865
3876.41455	0.01855
3874.48599	0.01844
3872.55742	0.01839
3870.62886	0.01836
3868.70029	0.01837
3866.77173	0.01836
3864.84316	0.01828
3862.91460	0.01827
3860.98604	0.01830
3859.05747	0.01825
3857.12891	0.01806
3855.20034	0.01778
3853.27178	0.01778
3851.34321	0.01817
3849.41465	0.01843
3847.48608	0.01842
3845.55752	0.01822
3843.62896	0.01802
3841.70039	0.01794
3839.77183	0.01800
3837.84326	0.01820
3835.91470	0.01835
3833.98613	0.01829
3832.05757	0.01819
3830.12900	0.01819
3828.20044	0.01822
3826.27187	0.01821
3824.34331	0.01818
3822.41475	0.01812
3820.48618	0.01815
3818.55762	0.01823
3816.62905	0.01826
3814.70049	0.01823
3812.77192	0.01821
3810.84336	0.01819
3808.91479	0.01815
3806.98623	0.01809
3805.05767	0.01796
3803.12910	0.01771
3801.20054	0.01747
3799.27197	0.01739
3797.34341	0.01747
3795.41484	0.01769
3793.48628	0.01791
3791.55771	0.01806
3789.62915	0.01806
3787.70059	0.01792
3785.77202	0.01778
3783.84346	0.01773
3781.91489	0.01764
3779.98633	0.01751
3778.05776	0.01752
3776.12920	0.01760
3774.20063	0.01761
3772.27207	0.01752
3770.34351	0.01733
3768.41494	0.01717
3766.48638	0.01719
3764.55781	0.01728
3762.62925	0.01726
3760.70068	0.01715
3758.77212	0.01711
3756.84355	0.01710
3754.91499	0.01702
3752.98643	0.01693
3751.05786	0.01689
3749.12930	0.01685
3747.20073	0.01680
3745.27217	0.01681
3743.34360	0.01700
3741.41504	0.01723
