3997.91411	0.01453
3995.98555	0.01453
3994.05698	0.01450
3992.12842	0.01450
3990.19985	0.01451
3988.27129	0.01448
3986.34272	0.01443
3984.41416	0.01448
3982.48560	0.01455
3980.55703	0.01448
3978.62847	0.01429
3976.69990	0.01420
3974.77134	0.01425
3972.84277	0.01424
3970.91421	0.01418
3968.98564	0.01414
3967.05708	0.01408
3965.12852	0.01403
3963.19995	0.01400
3961.27139	0.01399
3959.34282	0.01403
3957.41426	0.01414
3955.48569	0.01421
3953.55713	0.01421
3951.62856	0.01414
3949.70000	0.01401
3947.77144	0.01384
3945.84287	0.01368
3943.91431	0.01353
3941.98574	0.01359
3940.05718	0.01386
3938.12861	0.01411
3936.20005	0.01425
3934.27148	0.01409
3932.34292	0.01379
3930.41436	0.01381
3928.48579	0.01401
3926.55723	0.01402
3924.62866	0.01392
3922.70010	0.01391
3920.77153	0.01387
3918.84297	0.01374
3916.91440	0.01375
3914.98584	0.01396
3913.05728	0.01414
3911.12871	0.01416
3909.20015	0.01396
3907.27158	0.01353
3905.34302	0.01311
3903.41445	0.01292
3901.48589	0.01292
3899.55732	0.01316
3897.62876	0.01355
3895.70020	0.01369
3893.77163	0.01350
3891.84307	0.01340
3889.91450	0.01359
3887.98594	0.01360
3886.05737	0.01344
3884.12881	0.01345
3882.20024	0.01341
3880.27168	0.01347
3878.34312	0.01370
3876.41455	0.01360
3874.48599	0.01319
3872.55742	0.01284
3870.62886	0.01266
3868.70029	0.01278
3866.77173	0.01289
3864.84316	0.01287
3862.91460	0.01304
3860.98604	0.01323
3859.05747	0.01314
3857.12891	0.01273
3855.20034	0.01204
3853.27178	0.01189
3851.34321	0.01276
3849.41465	0.01343
3847.48608	0.01350
3845.55752	0.01318
3843.62896	0.01277
3841.70039	0.01238
3839.77183	0.01212
3837.84326	0.01228
3835.91470	0.01270
3833.98613	0.01294
3832.05757	0.01306
3830.12900	0.01319
3828.20044	0.01322
3826.27187	0.01310
3824.34331	0.01274
3822.41475	0.01227
3820.48618	0.01237
3818.55762	0.01278
3816.62905	0.01291
3814.70049	0.01313
3812.77192	0.01341
3810.84336	0.01339
3808.91479	0.01307
3806.98623	0.01277
3805.05767	0.01256
3803.12910	0.01221
3801.20054	0.01209
3799.27197	0.01234
3797.34341	0.01257
3795.41484	0.01293
3793.48628	0.01339
3791.55771	0.01365
3789.62915	0.01356
3787.70059	0.01329
3785.77202	0.01309
3783.84346	0.01304
3781.91489	0.01292
3779.98633	0.01278
3778.05776	0.01295
3776.12920	0.01327
3774.20063	0.01328
3772.27207	0.01286
3770.34351	0.01242
3768.41494	0.01239
3766.48638	0.01258
3764.55781	0.01274
3762.62925	0.01271
3760.70068	0.01254
3758.77212	0.01253
3756.84355	0.01253
3754.91499	0.01217
3752.98643	0.01156
3751.05786	0.01125
3749.12930	0.01140
3747.20073	0.01141
3745.27217	0.01137
3743.34360	0.01175
3741.41504	0.01205
3739.48647	0.01178
3737.55791	0.01131
3735.62935	0.01119
3733.70078	0.01147
3731.77222	0.01176
3729.84365	0.01193
3727.91509	0.01193
3725.98652	0.01185
3724.05796	0.01192
3722.12939	0.01211
3720.20083	0.01227
3718.27227	0.01229
3716.34370	0.01204
3714.41514	0.01162
3712.48657	0.01134
3710.55801	0.01145
3708.62944	0.01175
3706.70088	0.01200
3704.77231	0.01196
3702.84375	0.01172
3700.91519	0.01177
3698.98662	0.01199
3697.05806	0.01205
3695.12949	0.01191
3693.20093	0.01150
3691.27236	0.01079
3689.34380	0.01036
3687.41523	0.01078
3685.48667	0.01147
3683.55811	0.01200
3681.62954	0.01344
3679.70098	0.01806
3677.77241	0.02576
3675.84385	0.03082
3673.91528	0.02796
3671.98672	0.02206
3670.05815	0.01746
3668.12959	0.01541
3666.20103	0.01486
3664.27246	0.01452
3662.34390	0.01431
3660.41533	0.01415
3658.48677	0.01381
3656.55820	0.01345
3654.62964	0.01333
3652.70107	0.01301
3650.77251	0.01239
3648.84395	0.01215
3646.91538	0.01269
3644.98682	0.01337
3643.05825	0.01376
3641.12969	0.01387
3639.20112	0.01379
3637.27256	0.01354
3635.34399	0.01329
3633.41543	0.01313
3631.48687	0.01284
3629.55830	0.01251
3627.62974	0.01296
3625.70117	0.01373
3623.77261	0.01399
3621.84404	0.01386
3619.91548	0.01376
3617.98691	0.01387
3616.05835	0.01392
3614.12979	0.01401
3612.20122	0.01426
3610.27266	0.01442
3608.34409	0.01451
3606.41553	0.01486
3604.48696	0.01528
3602.55840	0.01542
3600.62983	0.01528
3598.70127	0.01504
3596.77271	0.01496
3594.84414	0.01517
3592.91558	0.01550
3590.98701	0.01559
3589.05845	0.01538
3587.12988	0.01529
3585.20132	0.01551
3583.27275	0.01573
3581.34419	0.01591
3579.41562	0.01602
3577.48706	0.01605
3575.55850	0.01614
3573.62993	0.01634
3571.70137	0.01645
3569.77280	0.01627
3567.84424	0.01599
3565.91567	0.01617
3563.98711	0.01669
3562.05854	0.01693
3560.12998	0.01694
3558.20142	0.01711
3556.27285	0.01731
3554.34429	0.01733
3552.41572	0.01735
3550.48716	0.01737
3548.55859	0.01723
3546.63003	0.01719
3544.70146	0.01754
3542.77290	0.01798
3540.84434	0.01819
3538.91577	0.01834
3536.98721	0.01848
3535.05864	0.01846
3533.13008	0.01844
3531.20151	0.01855
3529.27295	0.01871
3527.34438	0.01899
3525.41582	0.01929
3523.48726	0.01943
3521.55869	0.01951
3519.63013	0.01961
3517.70156	0.01963
3515.77300	0.01962
3513.84443	0.01958
3511.91587	0.01946
3509.98730	0.01939
3508.05874	0.01948
3506.13018	0.01959
3504.20161	0.01960
3502.27305	0.01974
3500.34448	0.02010
3498.41592	0.02040
3496.48735	0.02051
3494.55879	0.02053
3492.63022	0.02061
3490.70166	0.02075
3488.77310	0.02084
3486.84453	0.02090
3484.91597	0.02092
3482.98740	0.02086
3481.05884	0.02085
3479.13027	0.02098
3477.20171	0.02116
3475.27314	0.02124
3473.34458	0.02139
3471.41602	0.02174
3469.48745	0.02190
3467.55889	0.02166
3465.63032	0.02153
3463.70176	0.02170
3461.77319	0.02189
3459.84463	0.02199
3457.91606	0.02200
3455.98750	0.02207
3454.05894	0.02228
3452.13037	0.02243
