3997.91411	0.02189
3995.98555	0.02187
3994.05698	0.02183
3992.12842	0.02178
3990.19985	0.02180
3988.27129	0.02191
3986.34272	0.02198
3984.41416	0.02195
3982.48560	0.02202
3980.55703	0.02214
3978.62847	0.02204
3976.69990	0.02178
3974.77134	0.02169
3972.84277	0.02173
3970.91421	0.02174
3968.98564	0.02173
3967.05708	0.02175
3965.12852	0.02175
3963.19995	0.02174
3961.27139	0.02178
3959.34282	0.02188
3957.41426	0.02196
3955.48569	0.02193
3953.55713	0.02168
3951.62856	0.02126
3949.70000	0.02101
3947.77144	0.02110
3945.84287	0.02112
3943.91431	0.02090
3941.98574	0.02099
3940.05718	0.02138
3938.12861	0.02160
3936.20005	0.02160
3934.27148	0.02133
3932.34292	0.02095
3930.41436	0.02097
3928.48579	0.02123
3926.55723	0.02117
3924.62866	0.02094
3922.70010	0.02093
3920.77153	0.02088
3918.84297	0.02068
3916.91440	0.02080
3914.98584	0.02140
3913.05728	0.02193
3911.12871	0.02206
3909.20015	0.02173
3907.27158	0.02078
3905.34302	0.01937
3903.41445	0.01836
3901.48589	0.01835
3899.55732	0.01917
3897.62876	0.02031
3895.70020	0.02090
3893.77163	0.02053
3891.84307	0.02014
3889.91450	0.02035
3887.98594	0.02017
3886.05737	0.01963
3884.12881	0.01958
3882.20024	0.01946
3880.27168	0.01948
3878.34312	0.02006
3876.41455	0.01998
3874.48599	0.01916
3872.55742	0.01834
3870.62886	0.01789
3868.70029	0.01825
3866.77173	0.01862
3864.84316	0.01852
3862.91460	0.01895
3860.98604	0.01981
3859.05747	0.01993
3857.12891	0.01874
3855.20034	0.01651
3853.27178	0.01566
3851.34321	0.01783
3849.41465	0.01985
3847.48608	0.02040
3845.55752	0.01982
3843.62896	0.01881
3841.70039	0.01781
3839.77183	0.01704
3837.84326	0.01713
3835.91470	0.01804
3833.98613	0.01880
3832.05757	0.01932
3830.12900	0.01980
3828.20044	0.01990
3826.27187	0.01963
3824.34331	0.01884
3822.41475	0.01749
3820.48618	0.01713
3818.55762	0.01785
3816.62905	0.01846
3814.70049	0.01960
3812.77192	0.02073
3810.84336	0.02073
3808.91479	0.01968
3806.98623	0.01877
3805.05767	0.01847
3803.12910	0.01775
3801.20054	0.01738
3799.27197	0.01810
3797.34341	0.01878
3795.41484	0.01956
3793.48628	0.02052
3791.55771	0.02107
3789.62915	0.02109
3787.70059	0.02072
3785.77202	0.02029
3783.84346	0.02008
3781.91489	0.01968
3779.98633	0.01927
3778.05776	0.01969
3776.12920	0.02046
3774.20063	0.02051
3772.27207	0.01968
3770.34351	0.01875
3768.41494	0.01858
3766.48638	0.01891
3764.55781	0.01939
3762.62925	0.01945
3760.70068	0.01878
3758.77212	0.01834
3756.84355	0.01835
3754.91499	0.01765
3752.98643	0.01597
3751.05786	0.01471
3749.12930	0.01502
3747.20073	0.01516
3745.27217	0.01480
3743.34360	0.01582
3741.41504	0.01711
3739.48647	0.01680
3737.55791	0.01531
3735.62935	0.01426
3733.70078	0.01495
3731.77222	0.01668
3729.84365	0.01790
3727.91509	0.01798
3725.98652	0.01751
3724.05796	0.01741
3722.12939	0.01774
3720.20083	0.01824
3718.27227	0.01875
3716.34370	0.01867
3714.41514	0.01749
3712.48657	0.01599
3710.55801	0.01594
3708.62944	0.01723
3706.70088	0.01836
3704.77231	0.01854
3702.84375	0.01811
3700.91519	0.01827
3698.98662	0.01895
3697.05806	0.01919
3695.12949	0.01878
3693.20093	0.01763
3691.27236	0.01594
3689.34380	0.01534
3687.41523	0.01687
3685.48667	0.01860
3683.55811	0.01920
3681.62954	0.01882
3679.70098	0.01769
3677.77241	0.01580
3675.84385	0.01441
3673.91528	0.01497
3671.98672	0.01564
3670.05815	0.01614
3668.12959	0.01784
3666.20103	0.01942
3664.27246	0.01988
3662.34390	0.01973
3660.41533	0.01939
3658.48677	0.01880
3656.55820	0.01833
3654.62964	0.01823
3652.70107	0.01732
3650.77251	0.01527
3648.84395	0.01446
3646.91538	0.01647
3644.98682	0.01887
3643.05825	0.02005
3641.12969	0.02032
3639.20112	0.02022
3637.27256	0.01987
3635.34399	0.01949
3633.41543	0.01904
3631.48687	0.01790
3629.55830	0.01677
3627.62974	0.01779
3625.70117	0.01957
3623.77261	0.02004
3621.84404	0.01934
3619.91548	0.01851
3617.98691	0.01862
3616.05835	0.01903
3614.12979	0.01912
3612.20122	0.01934
3610.27266	0.01961
3608.34409	0.01992
3606.41553	0.02062
3604.48696	0.02130
3602.55840	0.02146
3600.62983	0.02130
3598.70127	0.02111
3596.77271	0.02092
3594.84414	0.02093
3592.91558	0.02125
3590.98701	0.02117
3589.05845	0.02031
3587.12988	0.01988
3585.20132	0.02075
3583.27275	0.02183
3581.34419	0.02240
3579.41562	0.02253
3577.48706	0.02247
3575.55850	0.02259
3573.62993	0.02290
3571.70137	0.02281
3569.77280	0.02177
3567.84424	0.02056
3565.91567	0.02082
3563.98711	0.02212
3562.05854	0.02296
3560.12998	0.02330
3558.20142	0.02357
3556.27285	0.02367
3554.34429	0.02357
3552.41572	0.02353
3550.48716	0.02350
3548.55859	0.02326
3546.63003	0.02321
3544.70146	0.02384
3542.77290	0.02469
3540.84434	0.02514
3538.91577	0.02524
3536.98721	0.02536
3535.05864	0.02561
3533.13008	0.02582
3531.20151	0.02583
3529.27295	0.02567
3527.34438	0.02567
3525.41582	0.02597
3523.48726	0.02629
3521.55869	0.02654
3519.63013	0.02680
3517.70156	0.02695
3515.77300	0.02698
3513.84443	0.02695
3511.91587	0.02683
3509.98730	0.02678
3508.05874	0.02695
3506.13018	0.02696
