3997.91411	0.01323
3995.98555	0.01329
3994.05698	0.01333
3992.12842	0.01336
3990.19985	0.01342
3988.27129	0.01349
3986.34272	0.01352
3984.41416	0.01351
3982.48560	0.01351
3980.55703	0.01346
3978.62847	0.01330
3976.69990	0.01317
3974.77134	0.01320
3972.84277	0.01327
3970.91421	0.01330
3968.98564	0.01335
3967.05708	0.01335
3965.12852	0.01321
3963.19995	0.01301
3961.27139	0.01294
3959.34282	0.01306
3957.41426	0.01322
3955.48569	0.01325
3953.55713	0.01315
3951.62856	0.01302
3949.70000	0.01290
3947.77144	0.01279
3945.84287	0.01265
3943.91431	0.01257
3941.98574	0.01271
3940.05718	0.01298
3938.12861	0.01316
3936.20005	0.01322
3934.27148	0.01309
3932.34292	0.01286
3930.41436	0.01284
3928.48579	0.01298
3926.55723	0.01296
3924.62866	0.01285
3922.70010	0.01285
3920.77153	0.01286
3918.84297	0.01274
3916.91440	0.01266
3914.98584	0.01281
3913.05728	0.01307
3911.12871	0.01325
3909.20015	0.01323
3907.27158	0.01290
3905.34302	0.01239
3903.41445	0.01202
3901.48589	0.01200
3899.55732	0.01226
3897.62876	0.01259
3895.70020	0.01274
3893.77163	0.01272
3891.84307	0.01278
3889.91450	0.01291
3887.98594	0.01271
3886.05737	0.01242
3884.12881	0.01241
3882.20024	0.01235
3880.27168	0.01234
3878.34312	0.01255
3876.41455	0.01251
3874.48599	0.01219
3872.55742	0.01192
3870.62886	0.01174
3868.70029	0.01178
3866.77173	0.01190
3864.84316	0.01198
3862.91460	0.01218
3860.98604	0.01243
3859.05747	0.01242
3857.12891	0.01204
3855.20034	0.01134
3853.27178	0.01113
3851.34321	0.01185
3849.41465	0.01238
3847.48608	0.01243
3845.55752	0.01218
3843.62896	0.01185
3841.70039	0.01152
3839.77183	0.01121
3837.84326	0.01123
3835.91470	0.01161
3833.98613	0.01189
3832.05757	0.01201
3830.12900	0.01216
3828.20044	0.01227
3826.27187	0.01221
3824.34331	0.01194
3822.41475	0.01154
3820.48618	0.01157
3818.55762	0.01186
3816.62905	0.01199
3814.70049	0.01222
3812.77192	0.01248
3810.84336	0.01247
3808.91479	0.01218
3806.98623	0.01191
3805.05767	0.01184
3803.12910	0.01171
3801.20054	0.01166
3799.27197	0.01173
3797.34341	0.01169
3795.41484	0.01187
3793.48628	0.01233
3791.55771	0.01268
3789.62915	0.01277
3787.70059	0.01264
3785.77202	0.01243
3783.84346	0.01227
3781.91489	0.01212
3779.98633	0.01203
3778.05776	0.01220
3776.12920	0.01241
3774.20063	0.01237
3772.27207	0.01207
3770.34351	0.01171
3768.41494	0.01162
3766.48638	0.01179
3764.55781	0.01195
3762.62925	0.01188
3760.70068	0.01164
3758.77212	0.01155
3756.84355	0.01157
3754.91499	0.01131
3752.98643	0.01074
3751.05786	0.01030
3749.12930	0.01046
3747.20073	0.01073
3745.27217	0.01079
3743.34360	0.01104
3741.41504	0.01133
3739.48647	0.01119
3737.55791	0.01077
3735.62935	0.01065
3733.70078	0.01110
3731.77222	0.01171
3729.84365	0.01205
3727.91509	0.01208
3725.98652	0.01199
3724.05796	0.01196
3722.12939	0.01195
3720.20083	0.01200
3718.27227	0.01210
3716.34370	0.01204
3714.41514	0.01172
3712.48657	0.01143
3710.55801	0.01163
3708.62944	0.01224
3706.70088	0.01278
3704.77231	0.01294
3702.84375	0.01289
3700.91519	0.01304
3698.98662	0.01325
3697.05806	0.01329
3695.12949	0.01319
3693.20093	0.01288
3691.27236	0.01233
3689.34380	0.01199
3687.41523	0.01227
3685.48667	0.01263
3683.55811	0.01263
3681.62954	0.01238
3679.70098	0.01201
3677.77241	0.01155
3675.84385	0.01127
3673.91528	0.01146
3671.98672	0.01165
3670.05815	0.01193
3668.12959	0.01257
3666.20103	0.01308
3664.27246	0.01321
3662.34390	0.01315
3660.41533	0.01311
3658.48677	0.01302
3656.55820	0.01290
3654.62964	0.01293
3652.70107	0.01279
3650.77251	0.01230
3648.84395	0.01204
3646.91538	0.01259
3644.98682	0.01340
3643.05825	0.01388
3641.12969	0.01404
3639.20112	0.01403
3637.27256	0.01392
3635.34399	0.01378
3633.41543	0.01370
3631.48687	0.01358
3629.55830	0.01350
3627.62974	0.01392
3625.70117	0.01447
3623.77261	0.01458
3621.84404	0.01431
3619.91548	0.01406
3617.98691	0.01417
3616.05835	0.01432
3614.12979	0.01434
3612.20122	0.01439
3610.27266	0.01442
3608.34409	0.01451
3606.41553	0.01489
3604.48696	0.01536
3602.55840	0.01558
3600.62983	0.01552
3598.70127	0.01529
3596.77271	0.01499
3594.84414	0.01487
3592.91558	0.01509
3590.98701	0.01518
3589.05845	0.01487
3587.12988	0.01474
3585.20132	0.01500
3583.27275	0.01515
3581.34419	0.01513
3579.41562	0.01508
3577.48706	0.01504
3575.55850	0.01510
3573.62993	0.01529
3571.70137	0.01529
3569.77280	0.01492
3567.84424	0.01452
3565.91567	0.01466
3563.98711	0.01509
3562.05854	0.01530
3560.12998	0.01538
3558.20142	0.01556
3556.27285	0.01566
3554.34429	0.01566
3552.41572	0.01575
3550.48716	0.01576
3548.55859	0.01557
3546.63003	0.01559
3544.70146	0.01608
3542.77290	0.01658
3540.84434	0.01673
3538.91577	0.01673
3536.98721	0.01686
3535.05864	0.01703
3533.13008	0.01707
3531.20151	0.01703
3529.27295	0.01705
3527.34438	0.01723
3525.41582	0.01732
3523.48726	0.01724
3521.55869	0.01727
3519.63013	0.01745
3517.70156	0.01759
3515.77300	0.01768
3513.84443	0.01770
3511.91587	0.01756
3509.98730	0.01746
3508.05874	0.01753
3506.13018	0.01753
3504.20161	0.01733
3502.27305	0.01717
3500.34448	0.01721
3498.41592	0.01742
3496.48735	0.01772
3494.55879	0.01800
3492.63022	0.01819
3490.70166	0.01824
3488.77310	0.01821
3486.84453	0.01815
3484.91597	0.01801
3482.98740	0.01793
3481.05884	0.01824
3479.13027	0.01873
3477.20171	0.01887
3475.27314	0.01869
3473.34458	0.01857
3471.41602	0.01872
3469.48745	0.01896
3467.55889	0.01897
3465.63032	0.01885
3463.70176	0.01886
3461.77319	0.01902
3459.84463	0.01922
3457.91606	0.01935
3455.98750	0.01948
3454.05894	0.01958
3452.13037	0.01952
3450.20181	0.01940
3448.27324	0.01937
3446.34468	0.01946
3444.41611	0.01959
3442.48755	0.01966
3440.55898	0.01970
3438.63042	0.01984
3436.70186	0.02008
3434.77329	0.02034
3432.84473	0.02057
3430.91616	0.02073
3428.98760	0.02080
3427.05903	0.02077
3425.13047	0.02068
3423.20190	0.02066
3421.27334	0.02076
3419.34478	0.02085
3417.41621	0.02089
