3997.91411	0.01286
3995.98555	0.01287
3994.05698	0.01288
3992.12842	0.01286
3990.19985	0.01287
3988.27129	0.01296
3986.34272	0.01302
3984.41416	0.01295
3982.48560	0.01288
3980.55703	0.01291
3978.62847	0.01289
3976.69990	0.01277
3974.77134	0.01273
3972.84277	0.01276
3970.91421	0.01276
3968.98564	0.01277
3967.05708	0.01278
3965.12852	0.01268
3963.19995	0.01247
3961.27139	0.01236
3959.34282	0.01244
3957.41426	0.01255
3955.48569	0.01260
3953.55713	0.01243
3951.62856	0.01194
3949.70000	0.01152
3947.77144	0.01161
3945.84287	0.01169
3943.91431	0.01132
3941.98574	0.01133
3940.05718	0.01201
3938.12861	0.01258
3936.20005	0.01254
3934.27148	0.01174
3932.34292	0.01087
3930.41436	0.01100
3928.48579	0.01164
3926.55723	0.01168
3924.62866	0.01136
3922.70010	0.01136
3920.77153	0.01125
3918.84297	0.01080
3916.91440	0.01093
3914.98584	0.01193
3913.05728	0.01280
3911.12871	0.01304
3909.20015	0.01265
3907.27158	0.01119
3905.34302	0.00878
3903.41445	0.00692
3901.48589	0.00667
3899.55732	0.00792
3897.62876	0.00996
3895.70020	0.01113
3893.77163	0.01050
3891.84307	0.00963
3889.91450	0.01010
3887.98594	0.01012
3886.05737	0.00910
3884.12881	0.00866
3882.20024	0.00843
3880.27168	0.00867
3878.34312	0.01001
3876.41455	0.01021
3874.48599	0.00887
3872.55742	0.00737
3870.62886	0.00637
3868.70029	0.00680
3866.77173	0.00757
3864.84316	0.00756
3862.91460	0.00816
3860.98604	0.00948
3859.05747	0.00973
3857.12891	0.00784
3855.20034	0.00400
3853.27178	0.00213
3851.34321	0.00566
3849.41465	0.00954
3847.48608	0.01100
3845.55752	0.01026
3843.62896	0.00843
3841.70039	0.00649
3839.77183	0.00493
3837.84326	0.00484
3835.91470	0.00637
3833.98613	0.00783
3832.05757	0.00885
3830.12900	0.00975
3828.20044	0.01007
3826.27187	0.00978
3824.34331	0.00850
3822.41475	0.00591
3820.48618	0.00483
3818.55762	0.00600
3816.62905	0.00713
3814.70049	0.00907
3812.77192	0.01122
3810.84336	0.01158
3808.91479	0.01002
3806.98623	0.00837
3805.05767	0.00759
3803.12910	0.00624
3801.20054	0.00556
3799.27197	0.00694
3797.34341	0.00834
3795.41484	0.00985
3793.48628	0.01161
3791.55771	0.01250
3789.62915	0.01237
3787.70059	0.01163
3785.77202	0.01086
3783.84346	0.01060
3781.91489	0.01019
3779.98633	0.00957
3778.05776	0.01018
3776.12920	0.01147
3774.20063	0.01168
3772.27207	0.01044
3770.34351	0.00889
3768.41494	0.00846
3766.48638	0.00894
3764.55781	0.00973
3762.62925	0.00986
3760.70068	0.00866
3758.77212	0.00768
3756.84355	0.00774
3754.91499	0.00691
3752.98643	0.00410
3751.05786	0.00163
3749.12930	0.00233
3747.20073	0.00320
3745.27217	0.00281
3743.34360	0.00429
3741.41504	0.00682
3739.48647	0.00715
3737.55791	0.00514
3735.62935	0.00332
3733.70078	0.00452
3731.77222	0.00787
3729.84365	0.01040
3727.91509	0.01073
3725.98652	0.00994
3724.05796	0.00959
3722.12939	0.00981
3720.20083	0.01028
3718.27227	0.01068
3716.34370	0.01024
3714.41514	0.00835
3712.48657	0.00592
3710.55801	0.00591
3708.62944	0.00861
3706.70088	0.01105
3704.77231	0.01153
3702.84375	0.01071
3700.91519	0.01074
3698.98662	0.01181
3697.05806	0.01237
3695.12949	0.01174
3693.20093	0.00966
3691.27236	0.00651
3689.34380	0.00506
3687.41523	0.00734
3685.48667	0.01022
3683.55811	0.01121
3681.62954	0.01042
3679.70098	0.00832
3677.77241	0.00502
3675.84385	0.00253
3673.91528	0.00344
3671.98672	0.00454
3670.05815	0.00504
3668.12959	0.00762
3666.20103	0.01050
3664.27246	0.01163
3662.34390	0.01165
3660.41533	0.01120
3658.48677	0.00997
3656.55820	0.00881
3654.62964	0.00850
3652.70107	0.00679
3650.77251	0.00293
3648.84395	0.00133
3646.91538	0.00471
3644.98682	0.00886
3643.05825	0.01110
3641.12969	0.01181
3639.20112	0.01193
3637.27256	0.01168
3635.34399	0.01110
3633.41543	0.01019
3631.48687	0.00825
3629.55830	0.00610
3627.62974	0.00739
3625.70117	0.01063
3623.77261	0.01183
3621.84404	0.01051
3619.91548	0.00845
3617.98691	0.00809
3616.05835	0.00859
3614.12979	0.00850
3612.20122	0.00864
3610.27266	0.00899
3608.34409	0.00944
3606.41553	0.01097
3604.48696	0.01258
3602.55840	0.01282
3600.62983	0.01231
3598.70127	0.01195
3596.77271	0.01154
3594.84414	0.01131
3592.91558	0.01161
3590.98701	0.01126
3589.05845	0.00952
3587.12988	0.00855
3585.20132	0.00989
3583.27275	0.01146
3581.34419	0.01214
3579.41562	0.01237
3577.48706	0.01239
3575.55850	0.01239
3573.62993	0.01244
3571.70137	0.01186
3569.77280	0.00991
3567.84424	0.00772
3565.91567	0.00790
3563.98711	0.00996
3562.05854	0.01150
3560.12998	0.01221
3558.20142	0.01267
3556.27285	0.01275
3554.34429	0.01234
3552.41572	0.01195
3550.48716	0.01177
3548.55859	0.01131
3546.63003	0.01083
3544.70146	0.01129
3542.77290	0.01246
3540.84434	0.01334
3538.91577	0.01352
3536.98721	0.01334
3535.05864	0.01333
3533.13008	0.01343
3531.20151	0.01318
3529.27295	0.01267
3527.34438	0.01244
3525.41582	0.01258
3523.48726	0.01288
3521.55869	0.01337
3519.63013	0.01384
3517.70156	0.01401
3515.77300	0.01400
3513.84443	0.01387
3511.91587	0.01346
3509.98730	0.01311
3508.05874	0.01321
3506.13018	0.01320
3504.20161	0.01280
3502.27305	0.01281
3500.34448	0.01345
3498.41592	0.01400
3496.48735	0.01421
3494.55879	0.01423
3492.63022	0.01422
3490.70166	0.01421
3488.77310	0.01423
3486.84453	0.01439
3484.91597	0.01442
3482.98740	0.01404
3481.05884	0.01375
3479.13027	0.01395
3477.20171	0.01420
3475.27314	0.01420
3473.34458	0.01426
3471.41602	0.01454
3469.48745	0.01474
3467.55889	0.01469
3465.63032	0.01473
3463.70176	0.01496
3461.77319	0.01515
3459.84463	0.01521
3457.91606	0.01521
3455.98750	0.01525
3454.05894	0.01532
3452.13037	0.01530
3450.20181	0.01506
3448.27324	0.01470
3446.34468	0.01472
3444.41611	0.01509
3442.48755	0.01525
3440.55898	0.01522
3438.63042	0.01532
3436.70186	0.01555
3434.77329	0.01577
3432.84473	0.01584
3430.91616	0.01587
3428.98760	0.01599
3427.05903	0.01603
3425.13047	0.01588
3423.20190	0.01568
3421.27334	0.01560
3419.34478	0.01576
3417.41621	0.01610
3415.48765	0.01639
3413.55908	0.01646
3411.63052	0.01641
3409.70195	0.01643
3407.77339	0.01658
3405.84482	0.01661
3403.91626	0.01641
3401.98770	0.01616
3400.05913	0.01605
3398.13057	0.01600
3396.20200	0.01591
3394.27344	0.01578
3392.34487	0.01588
3390.41631	0.01625
3388.48774	0.01649
3386.55918	0.01650
3384.63062	0.01649
3382.70205	0.01656
3380.77349	0.01667
3378.84492	0.01680
3376.91636	0.01686
3374.98779	0.01688
3373.05923	0.01688
3371.13066	0.01678
3369.20210	0.01661
3367.27354	0.01646
3365.34497	0.01638
3363.41641	0.01641
3361.48784	0.01652
3359.55928	0.01667
3357.63071	0.01679
3355.70215	0.01685
3353.77358	0.01677
3351.84502	0.01665
3349.91646	0.01670
3347.98789	0.01681
3346.05933	0.01667
3344.13076	0.01658
3342.20220	0.01681
3340.27363	0.01700
3338.34507	0.01705
3336.41650	0.01724
3334.48794	0.01748
3332.55937	0.01746
3330.63081	0.01721
3328.70225	0.01709
3326.77368	0.01725
3324.84512	0.01744
3322.91655	0.01743
3320.98799	0.01721
3319.05942	0.01706
3317.13086	0.01713
3315.20229	0.01719
3313.27373	0.01701
3311.34517	0.01676
3309.41660	0.01679
3307.48804	0.01696
3305.55947	0.01704
3303.63091	0.01708
3301.70234	0.01713
3299.77378	0.01707
3297.84521	0.01689
3295.91665	0.01668
3293.98809	0.01658
3292.05952	0.01669
3290.13096	0.01687
3288.20239	0.01687
3286.27383	0.01680
3284.34526	0.01683
3282.41670	0.01677
3280.48813	0.01652
3278.55957	0.01630
3276.63101	0.01617
3274.70244	0.01617
3272.77388	0.01642
3270.84531	0.01673
3268.91675	0.01672
3266.98818	0.01646
3265.05962	0.01628
3263.13105	0.01628
3261.20249	0.01637
3259.27393	0.01639
3257.34536	0.01623
3255.41680	0.01604
3253.48823	0.01605
3251.55967	0.01614
3249.63110	0.01605
3247.70254	0.01586
3245.77397	0.01578
3243.84541	0.01568
3241.91685	0.01540
3239.98828	0.01518
3238.05972	0.01521
3236.13115	0.01530
3234.20259	0.01520
3232.27402	0.01502
3230.34546	0.01501
3228.41689	0.01510
3226.48833	0.01509
3224.55977	0.01496
3222.63120	0.01488
3220.70264	0.01496
3218.77407	0.01504
3216.84551	0.01492
3214.91694	0.01466
3212.98838	0.01448
3211.05981	0.01449
3209.13125	0.01463
3207.20269	0.01479
3205.27412	0.01480
3203.34556	0.01461
3201.41699	0.01434
3199.48843	0.01410
3197.55986	0.01400
3195.63130	0.01401
3193.70273	0.01400
3191.77417	0.01400
3189.84561	0.01409
3187.91704	0.01420
3185.98848	0.01425
3184.05991	0.01414
3182.13135	0.01386
3180.20278	0.01363
3178.27422	0.01354
3176.34565	0.01355
3174.41709	0.01359
3172.48853	0.01354
3170.55996	0.01340
3168.63140	0.01327
3166.70283	0.01327
3164.77427	0.01334
3162.84570	0.01337
3160.91714	0.01320
3158.98857	0.01295
3157.06001	0.01280
3155.13145	0.01274
3153.20288	0.01277
3151.27432	0.01287
3149.34575	0.01297
3147.41719	0.01298
3145.48862	0.01284
3143.56006	0.01265
3141.63149	0.01250
3139.70293	0.01245
3137.77437	0.01244
3135.84580	0.01240
3133.91724	0.01223
3131.98867	0.01198
3130.06011	0.01183
3128.13154	0.01182
3126.20298	0.01197
3124.27441	0.01207
3122.34585	0.01192
3120.41729	0.01173
3118.48872	0.01172
3116.56016	0.01183
3114.63159	0.01199
3112.70303	0.01211
3110.77446	0.01208
3108.84590	0.01199
3106.91733	0.01196
3104.98877	0.01202
3103.06021	0.01207
3101.13164	0.01206
3099.20308	0.01202
3097.27451	0.01202
3095.34595	0.01203
3093.41738	0.01209
3091.48882	0.01220
3089.56025	0.01226
3087.63169	0.01220
3085.70312	0.01203
3083.77456	0.01187
3081.84600	0.01178
3079.91743	0.01178
3077.98887	0.01184
3076.06030	0.01193
3074.13174	0.01205
3072.20317	0.01214
3070.27461	0.01210
3068.34604	0.01195
3066.41748	0.01179
3064.48892	0.01172
3062.56035	0.01176
3060.63179	0.01173
3058.70322	0.01163
3056.77466	0.01162
3054.84609	0.01171
3052.91753	0.01177
3050.98896	0.01171
3049.06040	0.01165
3047.13184	0.01168
3045.20327	0.01168
3043.27471	0.01154
3041.34614	0.01131
3039.41758	0.01112
3037.48901	0.01097
3035.56045	0.01079
3033.63188	0.01062
3031.70332	0.01060
3029.77476	0.01067
3027.84619	0.01063
3025.91763	0.01049
3023.98906	0.01054
3022.06050	0.01083
3020.13193	0.01100
3018.20337	0.01088
3016.27480	0.01069
3014.34624	0.01056
3012.41768	0.01052
3010.48911	0.01067
3008.56055	0.01089
3006.63198	0.01097
3004.70342	0.01102
3002.77485	0.01115
3000.84629	0.01135
2998.91772	0.01153
2996.98916	0.01166
2995.06060	0.01182
2993.13203	0.01208
2991.20347	0.01243
2989.27490	0.01281
2987.34634	0.01318
2985.41777	0.01357
2983.48921	0.01403
2981.56064	0.01457
2979.63208	0.01517
2977.70352	0.01583
2975.77495	0.01660
2973.84639	0.01737
2971.91782	0.01813
2969.98926	0.01926
2968.06069	0.02099
2966.13213	0.02292
2964.20356	0.02466
2962.27500	0.02629
2960.34644	0.02785
2958.41787	0.02930
2956.48931	0.03080
2954.56074	0.03254
2952.63218	0.03463
2950.70361	0.03726
2948.77505	0.04071
2946.84648	0.04515
2944.91792	0.05079
2942.98936	0.05793
2941.06079	0.06671
2939.13223	0.07697
2937.20366	0.08872
2935.27510	0.10235
2933.34653	0.11822
2931.41797	0.13665
2929.48940	0.15807
2927.56084	0.18282
2925.63228	0.21110
2923.70371	0.24277
2921.77515	0.27654
2919.84658	0.30912
2917.91802	0.33479
2915.98945	0.34676
2914.06089	0.34201
2912.13232	0.32431
2910.20376	0.30095
2908.27520	0.27784
2906.34663	0.25785
2904.41807	0.24145
2902.48950	0.22802
2900.56094	0.21675
2898.63237	0.20687
2896.70381	0.19782
2894.77524	0.18923
2892.84668	0.18076
2890.91812	0.17216
2888.98955	0.16341
2887.06099	0.15472
2885.13242	0.14625
2883.20386	0.13800
2881.27529	0.12981
2879.34673	0.12155
2877.41816	0.11334
2875.48960	0.10574
2873.56104	0.09930
2871.63247	0.09432
2869.70391	0.09087
2867.77534	0.08937
2865.84678	0.09057
2863.91821	0.09534
2861.98965	0.10453
2860.06108	0.11937
2858.13252	0.14162
2856.20396	0.17304
2854.27539	0.21408
2852.34683	0.26101
2850.41826	0.30243
2848.48970	0.32180
2846.56113	0.31086
2844.63257	0.27834
2842.70400	0.23937
2840.77544	0.20358
2838.84687	0.17437
2836.91831	0.15197
2834.98975	0.13515
2833.06118	0.12235
2831.13262	0.11236
2829.20405	0.10433
2827.27549	0.09774
2825.34692	0.09229
2823.41836	0.08771
2821.48979	0.08376
2819.56123	0.08029
2817.63267	0.07730
2815.70410	0.07466
2813.77554	0.07219
2811.84697	0.06992
2809.91841	0.06788
2807.98984	0.06601
2806.06128	0.06434
2804.13271	0.06282
2802.20415	0.06126
2800.27559	0.05975
2798.34702	0.05841
2796.41846	0.05722
2794.48989	0.05612
2792.56133	0.05508
2790.63276	0.05405
2788.70420	0.05302
2786.77563	0.05206
2784.84707	0.05116
2782.91851	0.05027
2780.98994	0.04939
2779.06138	0.04854
2777.13281	0.04776
2775.20425	0.04704
2773.27568	0.04634
2771.34712	0.04566
2769.41855	0.04508
2767.48999	0.04456
2765.56143	0.04404
2763.63286	0.04355
2761.70430	0.04310
2759.77573	0.04260
2757.84717	0.04208
2755.91860	0.04165
2753.99004	0.04130
2752.06147	0.04099
2750.13291	0.04069
2748.20435	0.04040
2746.27578	0.04014
2744.34722	0.03987
2742.41865	0.03962
2740.49009	0.03945
2738.56152	0.03934
2736.63296	0.03918
2734.70439	0.03890
2732.77583	0.03859
2730.84727	0.03836
2728.91870	0.03809
2726.99014	0.03770
2725.06157	0.03732
2723.13301	0.03700
2721.20444	0.03670
2719.27588	0.03646
2717.34731	0.03630
2715.41875	0.03613
2713.49019	0.03593
2711.56162	0.03570
2709.63306	0.03544
2707.70449	0.03518
2705.77593	0.03494
2703.84736	0.03473
2701.91880	0.03456
2699.99023	0.03438
2698.06167	0.03418
2696.13311	0.03404
2694.20454	0.03400
2692.27598	0.03393
2690.34741	0.03382
2688.41885	0.03376
2686.49028	0.03377
2684.56172	0.03374
2682.63315	0.03368
2680.70459	0.03364
2678.77603	0.03360
2676.84746	0.03353
2674.91890	0.03345
2672.99033	0.03341
2671.06177	0.03343
2669.13320	0.03351
2667.20464	0.03359
2665.27607	0.03368
2663.34751	0.03383
2661.41895	0.03400
2659.49038	0.03411
2657.56182	0.03410
2655.63325	0.03404
2653.70469	0.03399
2651.77612	0.03390
2649.84756	0.03377
2647.91899	0.03361
2645.99043	0.03346
2644.06187	0.03339
2642.13330	0.03340
2640.20474	0.03343
2638.27617	0.03341
2636.34761	0.03334
2634.41904	0.03319
2632.49048	0.03294
2630.56191	0.03268
2628.63335	0.03245
2626.70479	0.03221
2624.77622	0.03190
2622.84766	0.03156
2620.91909	0.03118
2618.99053	0.03081
2617.06196	0.03053
2615.13340	0.03035
2613.20483	0.03018
2611.27627	0.02994
2609.34771	0.02970
2607.41914	0.02949
2605.49058	0.02929
2603.56201	0.02908
2601.63345	0.02883
2599.70488	0.02859
2597.77632	0.02835
2595.84775	0.02806
2593.91919	0.02774
2591.99062	0.02746
2590.06206	0.02730
2588.13350	0.02720
2586.20493	0.02703
2584.27637	0.02681
2582.34780	0.02658
2580.41924	0.02636
2578.49067	0.02615
2576.56211	0.02598
2574.63354	0.02584
2572.70498	0.02571
2570.77642	0.02561
2568.84785	0.02554
2566.91929	0.02552
2564.99072	0.02546
2563.06216	0.02536
2561.13359	0.02519
2559.20503	0.02493
2557.27646	0.02469
2555.34790	0.02455
2553.41934	0.02445
2551.49077	0.02434
2549.56221	0.02424
2547.63364	0.02411
2545.70508	0.02393
2543.77651	0.02370
2541.84795	0.02348
2539.91938	0.02334
2537.99082	0.02333
2536.06226	0.02345
2534.13369	0.02355
2532.20513	0.02352
2530.27656	0.02338
2528.34800	0.02318
2526.41943	0.02299
2524.49087	0.02293
2522.56230	0.02303
2520.63374	0.02307
2518.70518	0.02290
2516.77661	0.02271
2514.84805	0.02259
2512.91948	0.02246
2510.99092	0.02235
2509.06235	0.02230
2507.13379	0.02226
2505.20522	0.02223
2503.27666	0.02221
2501.34810	0.02213
2499.41953	0.02195
2497.49097	0.02178
2495.56240	0.02172
2493.63384	0.02175
2491.70527	0.02180
2489.77671	0.02181
2487.84814	0.02178
2485.91958	0.02175
2483.99102	0.02173
2482.06245	0.02168
2480.13389	0.02162
2478.20532	0.02154
2476.27676	0.02141
2474.34819	0.02126
2472.41963	0.02117
2470.49106	0.02114
2468.56250	0.02110
2466.63394	0.02104
2464.70537	0.02100
2462.77681	0.02094
2460.84824	0.02096
2458.91968	0.02115
2456.99111	0.02131
2455.06255	0.02124
2453.13398	0.02105
2451.20542	0.02090
2449.27686	0.02085
2447.34829	0.02079
2445.41973	0.02064
2443.49116	0.02057
2441.56260	0.02068
2439.63403	0.02072
2437.70547	0.02054
2435.77690	0.02039
2433.84834	0.02040
2431.91978	0.02044
2429.99121	0.02039
2428.06265	0.02033
2426.13408	0.02030
2424.20552	0.02025
2422.27695	0.02018
2420.34839	0.02017
2418.41982	0.02019
2416.49126	0.02019
2414.56270	0.02012
2412.63413	0.02003
2410.70557	0.02002
2408.77700	0.02004
2406.84844	0.01994
2404.91987	0.01976
2402.99131	0.01963
2401.06274	0.01958
2399.13418	0.01956
2397.20562	0.01963
2395.27705	0.01976
2393.34849	0.01980
2391.41992	0.01978
2389.49136	0.01988
2387.56279	0.02024
2385.63423	0.02095
2383.70566	0.02219
2381.77710	0.02423
2379.84854	0.02720
2377.91997	0.03071
2375.99141	0.03434
2374.06284	0.03801
2372.13428	0.04166
2370.20571	0.04511
2368.27715	0.04826
2366.34858	0.05118
2364.42002	0.05376
2362.49146	0.05565
2360.56289	0.05662
2358.63433	0.05643
2356.70576	0.05479
2354.77720	0.05167
2352.84863	0.04716
2350.92007	0.04245
2348.99150	0.04025
2347.06294	0.04199
2345.13437	0.04582
2343.20581	0.04832
2341.27725	0.04885
2339.34868	0.04846
2337.42012	0.04770
2335.49155	0.04700
2333.56299	0.04670
2331.63442	0.04658
2329.70586	0.04623
2327.77729	0.04600
2325.84873	0.04623
2323.92017	0.04595
2321.99160	0.04431
2320.06304	0.04176
2318.13447	0.03911
2316.20591	0.03691
2314.27734	0.03532
2312.34878	0.03391
2310.42021	0.03236
2308.49165	0.03083
2306.56309	0.02943
2304.63452	0.02811
2302.70596	0.02696
2300.77739	0.02606
2298.84883	0.02538
2296.92026	0.02488
2294.99170	0.02454
2293.06313	0.02430
2291.13457	0.02409
2289.20601	0.02384
2287.27744	0.02354
2285.34888	0.02315
2283.42031	0.02265
2281.49175	0.02219
2279.56318	0.02188
2277.63462	0.02167
2275.70605	0.02154
2273.77749	0.02137
2271.84893	0.02105
2269.92036	0.02074
2267.99180	0.02062
2266.06323	0.02056
2264.13467	0.02038
2262.20610	0.02028
2260.27754	0.02042
2258.34897	0.02040
2256.42041	0.01988
2254.49185	0.01919
2252.56328	0.01890
2250.63472	0.01902
2248.70615	0.01925
2246.77759	0.01931
2244.84902	0.01913
2242.92046	0.01892
2240.99189	0.01884
2239.06333	0.01889
2237.13477	0.01898
2235.20620	0.01908
2233.27764	0.01911
2231.34907	0.01901
2229.42051	0.01881
2227.49194	0.01864
2225.56338	0.01859
2223.63481	0.01857
2221.70625	0.01843
