3997.91411	0.00750
3995.98555	0.00741
3994.05698	0.00733
3992.12842	0.00735
3990.19985	0.00749
3988.27129	0.00769
3986.34272	0.00783
3984.41416	0.00778
3982.48560	0.00755
3980.55703	0.00734
3978.62847	0.00734
3976.69990	0.00741
3974.77134	0.00742
3972.84277	0.00740
3970.91421	0.00735
3968.98564	0.00725
3967.05708	0.00718
3965.12852	0.00721
3963.19995	0.00730
3961.27139	0.00741
3959.34282	0.00742
3957.41426	0.00732
3955.48569	0.00721
3953.55713	0.00717
3951.62856	0.00723
3949.70000	0.00730
3947.77144	0.00733
3945.84287	0.00732
3943.91431	0.00731
3941.98574	0.00731
3940.05718	0.00726
3938.12861	0.00717
3936.20005	0.00713
3934.27148	0.00718
3932.34292	0.00727
3930.41436	0.00731
3928.48579	0.00730
3926.55723	0.00727
3924.62866	0.00723
3922.70010	0.00718
3920.77153	0.00712
3918.84297	0.00707
3916.91440	0.00705
3914.98584	0.00709
3913.05728	0.00715
3911.12871	0.00721
3909.20015	0.00729
3907.27158	0.00740
3905.34302	0.00745
3903.41445	0.00742
3901.48589	0.00738
3899.55732	0.00733
3897.62876	0.00717
3895.70020	0.00701
3893.77163	0.00696
3891.84307	0.00695
3889.91450	0.00690
3887.98594	0.00691
3886.05737	0.00708
3884.12881	0.00725
3882.20024	0.00727
3880.27168	0.00717
3878.34312	0.00709
3876.41455	0.00708
3874.48599	0.00705
3872.55742	0.00693
3870.62886	0.00689
3868.70029	0.00695
3866.77173	0.00696
3864.84316	0.00687
3862.91460	0.00675
3860.98604	0.00667
3859.05747	0.00662
3857.12891	0.00659
3855.20034	0.00657
3853.27178	0.00656
3851.34321	0.00655
3849.41465	0.00655
3847.48608	0.00658
3845.55752	0.00666
3843.62896	0.00679
3841.70039	0.00687
3839.77183	0.00684
3837.84326	0.00677
3835.91470	0.00670
3833.98613	0.00667
3832.05757	0.00671
3830.12900	0.00671
3828.20044	0.00662
3826.27187	0.00653
3824.34331	0.00657
3822.41475	0.00671
3820.48618	0.00676
3818.55762	0.00666
3816.62905	0.00656
3814.70049	0.00654
3812.77192	0.00653
3810.84336	0.00651
3808.91479	0.00646
3806.98623	0.00644
3805.05767	0.00650
3803.12910	0.00663
3801.20054	0.00667
3799.27197	0.00660
3797.34341	0.00655
3795.41484	0.00664
3793.48628	0.00682
3791.55771	0.00692
3789.62915	0.00689
3787.70059	0.00675
3785.77202	0.00659
3783.84346	0.00649
3781.91489	0.00645
3779.98633	0.00650
3778.05776	0.00662
3776.12920	0.00674
3774.20063	0.00678
3772.27207	0.00671
3770.34351	0.00658
3768.41494	0.00645
3766.48638	0.00634
3764.55781	0.00633
3762.62925	0.00642
3760.70068	0.00650
3758.77212	0.00644
3756.84355	0.00628
3754.91499	0.00619
3752.98643	0.00619
3751.05786	0.00618
3749.12930	0.00614
3747.20073	0.00616
3745.27217	0.00619
3743.34360	0.00622
3741.41504	0.00628
3739.48647	0.00638
3737.55791	0.00646
3735.62935	0.00647
3733.70078	0.00649
3731.77222	0.00660
3729.84365	0.00682
3727.91509	0.00691
3725.98652	0.00685
3724.05796	0.00669
3722.12939	0.00660
3720.20083	0.00656
3718.27227	0.00638
3716.34370	0.00613
3714.41514	0.00602
3712.48657	0.00614
3710.55801	0.00640
3708.62944	0.00667
3706.70088	0.00690
3704.77231	0.00706
3702.84375	0.00710
3700.91519	0.00705
3698.98662	0.00696
3697.05806	0.00686
3695.12949	0.00680
3693.20093	0.00686
3691.27236	0.00700
3689.34380	0.00700
3687.41523	0.00687
3685.48667	0.00676
3683.55811	0.00672
3681.62954	0.00678
3679.70098	0.00688
3677.77241	0.00690
3675.84385	0.00678
3673.91528	0.00663
3671.98672	0.00661
3670.05815	0.00676
3668.12959	0.00697
3666.20103	0.00709
3664.27246	0.00714
3662.34390	0.00715
3660.41533	0.00723
3658.48677	0.00746
3656.55820	0.00772
3654.62964	0.00787
3652.70107	0.00797
3650.77251	0.00804
3648.84395	0.00807
3646.91538	0.00810
3644.98682	0.00813
3643.05825	0.00820
3641.12969	0.00830
3639.20112	0.00840
3637.27256	0.00849
3635.34399	0.00864
3633.41543	0.00887
3631.48687	0.00914
3629.55830	0.00948
3627.62974	0.00976
3625.70117	0.00988
3623.77261	0.00985
3621.84404	0.00976
3619.91548	0.00980
3617.98691	0.00997
3616.05835	0.01010
3614.12979	0.01020
3612.20122	0.01034
3610.27266	0.01055
3608.34409	0.01076
3606.41553	0.01088
3604.48696	0.01095
3602.55840	0.01107
3600.62983	0.01119
3598.70127	0.01130
3596.77271	0.01146
3594.84414	0.01169
3592.91558	0.01187
3590.98701	0.01191
3589.05845	0.01195
3587.12988	0.01206
3585.20132	0.01210
3583.27275	0.01211
3581.34419	0.01224
3579.41562	0.01243
3577.48706	0.01259
3575.55850	0.01276
3573.62993	0.01297
3571.70137	0.01318
3569.77280	0.01348
3567.84424	0.01393
3565.91567	0.01427
3563.98711	0.01432
3562.05854	0.01420
3560.12998	0.01405
3558.20142	0.01400
3556.27285	0.01414
3554.34429	0.01443
3552.41572	0.01479
3550.48716	0.01513
3548.55859	0.01534
3546.63003	0.01537
3544.70146	0.01532
3542.77290	0.01544
3540.84434	0.01574
3538.91577	0.01598
3536.98721	0.01609
3535.05864	0.01620
3533.13008	0.01631
3531.20151	0.01639
3529.27295	0.01647
3527.34438	0.01661
3525.41582	0.01693
3523.48726	0.01740
3521.55869	0.01771
