3997.91411	0.01728
3995.98555	0.01727
3994.05698	0.01723
3992.12842	0.01715
3990.19985	0.01717
3988.27129	0.01726
3986.34272	0.01732
3984.41416	0.01736
3982.48560	0.01740
3980.55703	0.01736
3978.62847	0.01722
3976.69990	0.01712
3974.77134	0.01715
3972.84277	0.01718
3970.91421	0.01710
3968.98564	0.01709
3967.05708	0.01713
3965.12852	0.01712
3963.19995	0.01708
3961.27139	0.01713
3959.34282	0.01723
3957.41426	0.01726
3955.48569	0.01720
3953.55713	0.01720
3951.62856	0.01715
3949.70000	0.01701
3947.77144	0.01690
3945.84287	0.01674
3943.91431	0.01652
3941.98574	0.01663
3940.05718	0.01698
3938.12861	0.01714
3936.20005	0.01702
3934.27148	0.01665
3932.34292	0.01633
3930.41436	0.01652
3928.48579	0.01694
3926.55723	0.01693
3924.62866	0.01665
3922.70010	0.01656
3920.77153	0.01652
3918.84297	0.01637
3916.91440	0.01644
3914.98584	0.01682
3913.05728	0.01708
3911.12871	0.01707
3909.20015	0.01687
3907.27158	0.01634
3905.34302	0.01558
3903.41445	0.01501
3901.48589	0.01495
3899.55732	0.01544
3897.62876	0.01618
3895.70020	0.01646
3893.77163	0.01606
3891.84307	0.01573
3889.91450	0.01591
3887.98594	0.01580
3886.05737	0.01545
3884.12881	0.01543
3882.20024	0.01535
3880.27168	0.01550
3878.34312	0.01603
3876.41455	0.01590
3874.48599	0.01519
3872.55742	0.01456
3870.62886	0.01431
3868.70029	0.01464
3866.77173	0.01478
3864.84316	0.01455
3862.91460	0.01486
3860.98604	0.01555
3859.05747	0.01564
3857.12891	0.01474
3855.20034	0.01315
3853.27178	0.01268
3851.34321	0.01427
3849.41465	0.01563
3847.48608	0.01602
3845.55752	0.01563
3843.62896	0.01488
3841.70039	0.01412
3839.77183	0.01360
3837.84326	0.01377
3835.91470	0.01450
3833.98613	0.01504
3832.05757	0.01537
3830.12900	0.01560
3828.20044	0.01558
3826.27187	0.01536
3824.34331	0.01474
3822.41475	0.01376
3820.48618	0.01361
3818.55762	0.01419
3816.62905	0.01462
3814.70049	0.01537
3812.77192	0.01607
3810.84336	0.01603
3808.91479	0.01535
3806.98623	0.01480
3805.05767	0.01455
3803.12910	0.01398
3801.20054	0.01378
3799.27197	0.01432
3797.34341	0.01474
3795.41484	0.01527
3793.48628	0.01600
3791.55771	0.01648
3789.62915	0.01649
3787.70059	0.01612
3785.77202	0.01578
3783.84346	0.01566
3781.91489	0.01538
3779.98633	0.01508
3778.05776	0.01541
3776.12920	0.01599
3774.20063	0.01603
3772.27207	0.01547
3770.34351	0.01487
3768.41494	0.01476
3766.48638	0.01502
3764.55781	0.01534
3762.62925	0.01529
3760.70068	0.01477
3758.77212	0.01450
3756.84355	0.01453
3754.91499	0.01401
3752.98643	0.01273
3751.05786	0.01180
3749.12930	0.01215
3747.20073	0.01238
3745.27217	0.01216
3743.34360	0.01280
3741.41504	0.01362
3739.48647	0.01336
3737.55791	0.01231
3735.62935	0.01163
3733.70078	0.01217
3731.77222	0.01338
3729.84365	0.01418
3727.91509	0.01417
3725.98652	0.01387
3724.05796	0.01387
3722.12939	0.01408
3720.20083	0.01440
3718.27227	0.01476
3716.34370	0.01476
3714.41514	0.01398
3712.48657	0.01292
3710.55801	0.01286
3708.62944	0.01378
3706.70088	0.01460
3704.77231	0.01469
3702.84375	0.01429
3700.91519	0.01429
3698.98662	0.01473
3697.05806	0.01503
3695.12949	0.01492
3693.20093	0.01423
3691.27236	0.01310
3689.34380	0.01267
3687.41523	0.01371
3685.48667	0.01487
3683.55811	0.01516
3681.62954	0.01477
3679.70098	0.01401
3677.77241	0.01292
3675.84385	0.01233
3673.91528	0.01298
3671.98672	0.01347
3670.05815	0.01388
3668.12959	0.01506
3666.20103	0.01610
3664.27246	0.01648
3662.34390	0.01648
3660.41533	0.01624
3658.48677	0.01578
3656.55820	0.01552
3654.62964	0.01556
3652.70107	0.01489
3650.77251	0.01349
3648.84395	0.01314
3646.91538	0.01461
3644.98682	0.01624
3643.05825	0.01709
3641.12969	0.01734
3639.20112	0.01730
3637.27256	0.01709
3635.34399	0.01682
3633.41543	0.01654
3631.48687	0.01591
3629.55830	0.01536
3627.62974	0.01626
3625.70117	0.01758
3623.77261	0.01793
3621.84404	0.01750
3619.91548	0.01705
3617.98691	0.01723
3616.05835	0.01756
3614.12979	0.01773
3612.20122	0.01799
3610.27266	0.01817
3608.34409	0.01847
3606.41553	0.01924
3604.48696	0.01993
3602.55840	0.02007
3600.62983	0.01996
3598.70127	0.01991
3596.77271	0.01995
3594.84414	0.02020
3592.91558	0.02066
3590.98701	0.02076
3589.05845	0.02033
3587.12988	0.02030
