3776.12920	0.01456
3774.20063	0.01435
3772.27207	0.01416
3770.34351	0.01418
3768.41494	0.01432
3766.48638	0.01442
3764.55781	0.01439
3762.62925	0.01427
3760.70068	0.01420
3758.77212	0.01425
3756.84355	0.01427
3754.91499	0.01413
3752.98643	0.01399
3751.05786	0.01400
3749.12930	0.01395
3747.20073	0.01381
3745.27217	0.01386
3743.34360	0.01417
3741.41504	0.01433
3739.48647	0.01430
3737.55791	0.01431
3735.62935	0.01432
3733.70078	0.01424
3731.77222	0.01418
3729.84365	0.01418
3727.91509	0.01419
3725.98652	0.01422
3724.05796	0.01427
3722.12939	0.01431
3720.20083	0.01435
3718.27227	0.01436
3716.34370	0.01427
3714.41514	0.01410
3712.48657	0.01396
3710.55801	0.01392
3708.62944	0.01396
3706.70088	0.01401
3704.77231	0.01405
3702.84375	0.01415
3700.91519	0.01427
3698.98662	0.01432
3697.05806	0.01428
3695.12949	0.01420
3693.20093	0.01406
3691.27236	0.01388
3689.34380	0.01382
3687.41523	0.01390
3685.48667	0.01390
3683.55811	0.01382
3681.62954	0.01379
3679.70098	0.01377
3677.77241	0.01366
3675.84385	0.01356
3673.91528	0.01355
3671.98672	0.01363
3670.05815	0.01388
3668.12959	0.01416
3666.20103	0.01425
3664.27246	0.01417
3662.34390	0.01411
3660.41533	0.01411
3658.48677	0.01411
3656.55820	0.01412
3654.62964	0.01412
3652.70107	0.01412
3650.77251	0.01421
3648.84395	0.01442
3646.91538	0.01453
3644.98682	0.01445
3643.05825	0.01437
3641.12969	0.01440
3639.20112	0.01446
3637.27256	0.01452
3635.34399	0.01458
3633.41543	0.01459
3631.48687	0.01454
3629.55830	0.01457
3627.62974	0.01476
3625.70117	0.01488
3623.77261	0.01478
3621.84404	0.01468
3619.91548	0.01479
3617.98691	0.01498
3616.05835	0.01498
3614.12979	0.01491
3612.20122	0.01500
3610.27266	0.01521
3608.34409	0.01539
3606.41553	0.01545
3604.48696	0.01534
3602.55840	0.01517
3600.62983	0.01506
3598.70127	0.01506
3596.77271	0.01518
3594.84414	0.01529
3592.91558	0.01516
3590.98701	0.01490
3589.05845	0.01478
3587.12988	0.01478
3585.20132	0.01475
3583.27275	0.01474
3581.34419	0.01485
3579.41562	0.01503
3577.48706	0.01513
3575.55850	0.01512
3573.62993	0.01509
3571.70137	0.01513
3569.77280	0.01536
3567.84424	0.01568
3565.91567	0.01573
3563.98711	0.01545
3562.05854	0.01530
3560.12998	0.01552
3558.20142	0.01588
3556.27285	0.01614
3554.34429	0.01621
3552.41572	0.01611
3550.48716	0.01602
3548.55859	0.01609
3546.63003	0.01627
3544.70146	0.01638
3542.77290	0.01632
3540.84434	0.01611
3538.91577	0.01595
3536.98721	0.01609
3535.05864	0.01635
3533.13008	0.01640
3531.20151	0.01640
3529.27295	0.01662
3527.34438	0.01698
3525.41582	0.01723
3523.48726	0.01722
3521.55869	0.01702
3519.63013	0.01693
3517.70156	0.01699
3515.77300	0.01697
3513.84443	0.01692
3511.91587	0.01705
3509.98730	0.01730
3508.05874	0.01739
3506.13018	0.01728
3504.20161	0.01719
3502.27305	0.01727
3500.34448	0.01741
3498.41592	0.01749
3496.48735	0.01755
3494.55879	0.01757
3492.63022	0.01753
3490.70166	0.01747
3488.77310	0.01740
3486.84453	0.01734
3484.91597	0.01729
3482.98740	0.01727
3481.05884	0.01723
3479.13027	0.01727
3477.20171	0.01742
3475.27314	0.01750
3473.34458	0.01751
3471.41602	0.01766
3469.48745	0.01790
3467.55889	0.01800
3465.63032	0.01805
3463.70176	0.01827
3461.77319	0.01850
3459.84463	0.01846
3457.91606	0.01823
3455.98750	0.01807
3454.05894	0.01811
3452.13037	0.01824
3450.20181	0.01834
3448.27324	0.01855
3446.34468	0.01878
3444.41611	0.01881
3442.48755	0.01863
3440.55898	0.01830
3438.63042	0.01793
3436.70186	0.01774
3434.77329	0.01774
3432.84473	0.01780
3430.91616	0.01790
3428.98760	0.01813
3427.05903	0.01847
3425.13047	0.01884
3423.20190	0.01905
3421.27334	0.01907
3419.34478	0.01899
3417.41621	0.01879
3415.48765	0.01862
3413.55908	0.01869
3411.63052	0.01890
3409.70195	0.01897
3407.77339	0.01881
3405.84482	0.01852
3403.91626	0.01827
3401.98770	0.01818
3400.05913	0.01818
3398.13057	0.01810
3396.20200	0.01807
3394.27344	0.01809
3392.34487	0.01822
3390.41631	0.01832
3388.48774	0.01832
3386.55918	0.01832
3384.63062	0.01839
3382.70205	0.01844
3380.77349	0.01840
3378.84492	0.01838
3376.91636	0.01849
3374.98779	0.01856
3373.05923	0.01844
3371.13066	0.01832
3369.20210	0.01842
3367.27354	0.01859
3365.34497	0.01858
3363.41641	0.01844
3361.48784	0.01829
3359.55928	0.01826
3357.63071	0.01822
3355.70215	0.01813
3353.77358	0.01810
3351.84502	0.01813
3349.91646	0.01826
3347.98789	0.01850
3346.05933	0.01871
3344.13076	0.01870
3342.20220	0.01848
3340.27363	0.01820
3338.34507	0.01806
3336.41650	0.01810
3334.48794	0.01822
3332.55937	0.01839
3330.63081	0.01854
3328.70225	0.01858
3326.77368	0.01860
3324.84512	0.01864
3322.91655	0.01863
3320.98799	0.01853
3319.05942	0.01839
3317.13086	0.01830
3315.20229	0.01821
3313.27373	0.01819
3311.34517	0.01822
3309.41660	0.01814
3307.48804	0.01807
3305.55947	0.01825
3303.63091	0.01855
3301.70234	0.01865
3299.77378	0.01850
3297.84521	0.01821
3295.91665	0.01801
3293.98809	0.01802
3292.05952	0.01814
3290.13096	0.01824
3288.20239	0.01831
3286.27383	0.01830
3284.34526	0.01822
3282.41670	0.01812
3280.48813	0.01809
3278.55957	0.01819
3276.63101	0.01835
3274.70244	0.01842
3272.77388	0.01832
3270.84531	0.01809
3268.91675	0.01791
3266.98818	0.01793
3265.05962	0.01805
3263.13105	0.01820
3261.20249	0.01834
3259.27393	0.01830
3257.34536	0.01811
3255.41680	0.01798
3253.48823	0.01789
3251.55967	0.01776
3249.63110	0.01766
3247.70254	0.01755
3245.77397	0.01738
3243.84541	0.01727
3241.91685	0.01723
3239.98828	0.01719
3238.05972	0.01713
3236.13115	0.01708
3234.20259	0.01705
3232.27402	0.01701
3230.34546	0.01692
3228.41689	0.01686
3226.48833	0.01686
3224.55977	0.01687
3222.63120	0.01693
3220.70264	0.01701
3218.77407	0.01696
3216.84551	0.01684
3214.91694	0.01677
3212.98838	0.01674
3211.05981	0.01670
3209.13125	0.01669
3207.20269	0.01674
3205.27412	0.01683
3203.34556	0.01683
3201.41699	0.01672
3199.48843	0.01667
3197.55986	0.01663
3195.63130	0.01648
3193.70273	0.01630
3191.77417	0.01620
3189.84561	0.01616
3187.91704	0.01614
3185.98848	0.01621
3184.05991	0.01637
3182.13135	0.01649
3180.20278	0.01642
3178.27422	0.01622
3176.34565	0.01610
3174.41709	0.01607
3172.48853	0.01593
3170.55996	0.01569
3168.63140	0.01552
3166.70283	0.01555
3164.77427	0.01565
3162.84570	0.01560
3160.91714	0.01545
3158.98857	0.01539
3157.06001	0.01545
3155.13145	0.01552
3153.20288	0.01549
3151.27432	0.01531
3149.34575	0.01511
3147.41719	0.01503
3145.48862	0.01510
3143.56006	0.01526
3141.63149	0.01537
3139.70293	0.01536
3137.77437	0.01523
3135.84580	0.01504
3133.91724	0.01484
3131.98867	0.01469
3130.06011	0.01468
3128.13154	0.01480
3126.20298	0.01490
3124.27441	0.01488
3122.34585	0.01482
3120.41729	0.01479
3118.48872	0.01476
3116.56016	0.01465
3114.63159	0.01449
3112.70303	0.01438
3110.77446	0.01441
3108.84590	0.01450
3106.91733	0.01454
3104.98877	0.01456
3103.06021	0.01461
3101.13164	0.01465
3099.20308	0.01469
3097.27451	0.01477
3095.34595	0.01484
3093.41738	0.01483
3091.48882	0.01474
3089.56025	0.01470
3087.63169	0.01467
3085.70312	0.01453
3083.77456	0.01431
3081.84600	0.01417
3079.91743	0.01421
3077.98887	0.01434
3076.06030	0.01447
3074.13174	0.01457
3072.20317	0.01457
3070.27461	0.01447
3068.34604	0.01435
3066.41748	0.01431
3064.48892	0.01433
3062.56035	0.01438
3060.63179	0.01435
3058.70322	0.01418
3056.77466	0.01398
3054.84609	0.01387
3052.91753	0.01385
3050.98896	0.01384
3049.06040	0.01376
3047.13184	0.01367
3045.20327	0.01363
3043.27471	0.01366
3041.34614	0.01372
3039.41758	0.01384
3037.48901	0.01395
3035.56045	0.01393
3033.63188	0.01380
3031.70332	0.01368
3029.77476	0.01359
3027.84619	0.01354
3025.91763	0.01358
3023.98906	0.01362
3022.06050	0.01356
3020.13193	0.01348
3018.20337	0.01338
3016.27480	0.01327
3014.34624	0.01323
3012.41768	0.01326
3010.48911	0.01328
3008.56055	0.01326
3006.63198	0.01329
3004.70342	0.01335
3002.77485	0.01337
3000.84629	0.01338
2998.91772	0.01345
2996.98916	0.01356
2995.06060	0.01368
2993.13203	0.01384
2991.20347	0.01410
2989.27490	0.01438
2987.34634	0.01459
2985.41777	0.01484
2983.48921	0.01534
2981.56064	0.01611
2979.63208	0.01683
2977.70352	0.01743
2975.77495	0.01817
2973.84639	0.01926
2971.91782	0.02055
2969.98926	0.02178
2968.06069	0.02289
2966.13213	0.02397
2964.20356	0.02516
2962.27500	0.02646
2960.34644	0.02776
2958.41787	0.02911
2956.48931	0.03064
2954.56074	0.03235
2952.63218	0.03424
2950.70361	0.03643
2948.77505	0.03911
2946.84648	0.04258
2944.91792	0.04693
2942.98936	0.05206
2941.06079	0.05792
2939.13223	0.06462
2937.20366	0.07220
2935.27510	0.08065
2933.34653	0.08993
2931.41797	0.10012
2929.48940	0.11137
2927.56084	0.12366
2925.63228	0.13697
2923.70371	0.15110
2921.77515	0.16520
2919.84658	0.17756
2917.91802	0.18585
2915.98945	0.18808
2914.06089	0.18404
2912.13232	0.17561
2910.20376	0.16547
2908.27520	0.15563
2906.34663	0.14698
2904.41807	0.13965
2902.48950	0.13347
2900.56094	0.12818
2898.63237	0.12343
2896.70381	0.11896
2894.77524	0.11460
2892.84668	0.11018
2890.91812	0.10564
2888.98955	0.10106
2887.06099	0.09656
2885.13242	0.09214
2883.20386	0.08778
2881.27529	0.08356
2879.34673	0.07950
2877.41816	0.07564
2875.48960	0.07232
2873.56104	0.06977
2871.63247	0.06804
2869.70391	0.06718
2867.77534	0.06738
2865.84678	0.06899
2863.91821	0.07241
2861.98965	0.07823
2860.06108	0.08713
2858.13252	0.09978
2856.20396	0.11673
2854.27539	0.13742
2852.34683	0.15856
2850.41826	0.17353
2848.48970	0.17602
2846.56113	0.16588
2844.63257	0.14895
2842.70400	0.13104
2840.77544	0.11511
2838.84687	0.10204
2836.91831	0.09167
2834.98975	0.08355
2833.06118	0.07718
2831.13262	0.07216
2829.20405	0.06816
2827.27549	0.06484
2825.34692	0.06198
2823.41836	0.05954
2821.48979	0.05751
2819.56123	0.05575
2817.63267	0.05408
2815.70410	0.05245
2813.77554	0.05090
2811.84697	0.04957
2809.91841	0.04848
2807.98984	0.04748
2806.06128	0.04654
2804.13271	0.04568
2802.20415	0.04488
2800.27559	0.04413
2798.34702	0.04341
2796.41846	0.04275
2794.48989	0.04216
2792.56133	0.04155
2790.63276	0.04086
2788.70420	0.04023
2786.77563	0.03971
2784.84707	0.03918
2782.91851	0.03866
2780.98994	0.03820
2779.06138	0.03775
2777.13281	0.03732
2775.20425	0.03690
2773.27568	0.03651
2771.34712	0.03613
2769.41855	0.03579
2767.48999	0.03548
2765.56143	0.03511
2763.63286	0.03470
2761.70430	0.03438
2759.77573	0.03413
2757.84717	0.03384
2755.91860	0.03357
2753.99004	0.03336
2752.06147	0.03322
2750.13291	0.03312
2748.20435	0.03300
2746.27578	0.03284
2744.34722	0.03268
2742.41865	0.03256
2740.49009	0.03245
2738.56152	0.03230
2736.63296	0.03213
2734.70439	0.03193
2732.77583	0.03172
2730.84727	0.03156
2728.91870	0.03139
2726.99014	0.03114
2725.06157	0.03093
2723.13301	0.03082
2721.20444	0.03073
2719.27588	0.03060
2717.34731	0.03037
2715.41875	0.03010
2713.49019	0.02993
2711.56162	0.02986
2709.63306	0.02977
2707.70449	0.02963
2705.77593	0.02947
2703.84736	0.02937
2701.91880	0.02936
2699.99023	0.02931
2698.06167	0.02916
2696.13311	0.02897
2694.20454	0.02880
2692.27598	0.02873
2690.34741	0.02869
2688.41885	0.02864
2686.49028	0.02860
2684.56172	0.02858
2682.63315	0.02858
2680.70459	0.02859
2678.77603	0.02857
2676.84746	0.02851
2674.91890	0.02848
2672.99033	0.02851
2671.06177	0.02852
2669.13320	0.02852
2667.20464	0.02860
2665.27607	0.02876
2663.34751	0.02896
2661.41895	0.02916
2659.49038	0.02936
2657.56182	0.02951
2655.63325	0.02961
2653.70469	0.02965
2651.77612	0.02966
2649.84756	0.02963
2647.91899	0.02952
2645.99043	0.02943
2644.06187	0.02943
2642.13330	0.02941
2640.20474	0.02934
2638.27617	0.02926
2636.34761	0.02919
2634.41904	0.02908
2632.49048	0.02890
2630.56191	0.02872
2628.63335	0.02864
2626.70479	0.02861
2624.77622	0.02844
2622.84766	0.02809
2620.91909	0.02774
2618.99053	0.02751
2617.06196	0.02735
2615.13340	0.02718
2613.20483	0.02698
2611.27627	0.02682
2609.34771	0.02671
2607.41914	0.02655
2605.49058	0.02636
2603.56201	0.02622
2601.63345	0.02603
2599.70488	0.02578
2597.77632	0.02558
2595.84775	0.02553
2593.91919	0.02553
2591.99062	0.02547
2590.06206	0.02532
2588.13350	0.02517
2586.20493	0.02506
2584.27637	0.02488
2582.34780	0.02463
2580.41924	0.02446
2578.49067	0.02442
2576.56211	0.02433
2574.63354	0.02410
2572.70498	0.02388
2570.77642	0.02379
2568.84785	0.02382
2566.91929	0.02382
2564.99072	0.02368
2563.06216	0.02348
2561.13359	0.02333
2559.20503	0.02318
2557.27646	0.02301
2555.34790	0.02289
2553.41934	0.02283
2551.49077	0.02276
2549.56221	0.02265
2547.63364	0.02250
2545.70508	0.02239
2543.77651	0.02239
2541.84795	0.02245
2539.91938	0.02249
2537.99082	0.02246
2536.06226	0.02237
2534.13369	0.02225
2532.20513	0.02209
2530.27656	0.02199
2528.34800	0.02200
2526.41943	0.02201
2524.49087	0.02186
2522.56230	0.02170
2520.63374	0.02168
2518.70518	0.02169
2516.77661	0.02163
2514.84805	0.02147
2512.91948	0.02124
2510.99092	0.02108
2509.06235	0.02109
2507.13379	0.02114
2505.20522	0.02111
2503.27666	0.02094
2501.34810	0.02074
2499.41953	0.02060
2497.49097	0.02050
2495.56240	0.02043
2493.63384	0.02046
2491.70527	0.02057
2489.77671	0.02062
2487.84814	0.02056
2485.91958	0.02049
2483.99102	0.02046
2482.06245	0.02047
2480.13389	0.02052
2478.20532	0.02051
2476.27676	0.02042
2474.34819	0.02031
2472.41963	0.02025
2470.49106	0.02024
2468.56250	0.02022
2466.63394	0.02015
2464.70537	0.02011
2462.77681	0.02013
2460.84824	0.02017
2458.91968	0.02024
2456.99111	0.02036
2455.06255	0.02036
2453.13398	0.02016
2451.20542	0.01995
2449.27686	0.01993
2447.34829	0.02002
2445.41973	0.02004
2443.49116	0.01998
2441.56260	0.01988
2439.63403	0.01974
2437.70547	0.01961
2435.77690	0.01949
2433.84834	0.01942
2431.91978	0.01935
2429.99121	0.01923
2428.06265	0.01914
2426.13408	0.01914
2424.20552	0.01916
2422.27695	0.01922
2420.34839	0.01927
2418.41982	0.01922
2416.49126	0.01910
2414.56270	0.01902
2412.63413	0.01899
2410.70557	0.01889
2408.77700	0.01868
2406.84844	0.01849
2404.91987	0.01843
2402.99131	0.01846
2401.06274	0.01849
2399.13418	0.01859
2397.20562	0.01858
2395.27705	0.01850
2393.34849	0.01840
2391.41992	0.01832
2389.49136	0.01822
2387.56279	0.01809
2385.63423	0.01796
2383.70566	0.01788
2381.77710	0.01786
2379.84854	0.01787
2377.91997	0.01792
2375.99141	0.01793
2374.06284	0.01781
2372.13428	0.01763
2370.20571	0.01750
2368.27715	0.01738
2366.34858	0.01735
2364.42002	0.01753
2362.49146	0.01785
2360.56289	0.01814
2358.63433	0.01848
2356.70576	0.01890
2354.77720	0.01915
2352.84863	0.01914
2350.92007	0.01901
2348.99150	0.01892
2347.06294	0.01906
2345.13437	0.01929
2343.20581	0.01941
2341.27725	0.01936
2339.34868	0.01928
2337.42012	0.01925
2335.49155	0.01927
2333.56299	0.01933
2331.63442	0.01946
2329.70586	0.02006
2327.77729	0.02157
2325.84873	0.02351
2323.92017	0.02450
2321.99160	0.02404
2320.06304	0.02311
2318.13447	0.02255
2316.20591	0.02231
2314.27734	0.02207
2312.34878	0.02178
2310.42021	0.02166
2308.49165	0.02171
2306.56309	0.02169
2304.63452	0.02148
2302.70596	0.02133
2300.77739	0.02136
2298.84883	0.02146
2296.92026	0.02156
2294.99170	0.02174
2293.06313	0.02205
2291.13457	0.02241
2289.20601	0.02269
2287.27744	0.02278
2285.34888	0.02259
2283.42031	0.02215
2281.49175	0.02164
2279.56318	0.02119
2277.63462	0.02093
2275.70605	0.02085
2273.77749	0.02078
2271.84893	0.02062
2269.92036	0.02038
2267.99180	0.02007
2266.06323	0.01980
2264.13467	0.01966
2262.20610	0.01972
2260.27754	0.01995
2258.34897	0.02004
2256.42041	0.01973
2254.49185	0.01909
2252.56328	0.01857
2250.63472	0.01852
2248.70615	0.01893
2246.77759	0.01933
2244.84902	0.01951
2242.92046	0.01947
2240.99189	0.01926
2239.06333	0.01902
2237.13477	0.01896
2235.20620	0.01901
2233.27764	0.01899
2231.34907	0.01906
2229.42051	0.01920
2227.49194	0.01905
2225.56338	0.01874
2223.63481	0.01868
2221.70625	0.01872
2219.77769	0.01858
2217.84912	0.01843
2215.92056	0.01839
2213.99199	0.01830
2212.06343	0.01827
2210.13486	0.01846
2208.20630	0.01856
2206.27773	0.01848
2204.34917	0.01848
2202.42061	0.01840
2200.49204	0.01817
2198.56348	0.01832
2196.63491	0.01873
2194.70635	0.01879
2192.77778	0.01879
2190.84922	0.01912
2188.92065	0.01931
2186.99209	0.01904
2185.06353	0.01854
2183.13496	0.01782
2181.20640	0.01720
2179.27783	0.01719
2177.34927	0.01733
2175.42070	0.01711
2173.49214	0.01715
2171.56357	0.01801
2169.63501	0.01936
2167.70645	0.02048
2165.77788	0.02114
2163.84932	0.02174
2161.92075	0.02065
2159.99219	0.01531
2158.06362	0.00938
2156.13506	0.00805
2154.20649	0.00950
2152.27793	0.01075
2150.34937	0.01144
2148.42080	0.01183
2146.49224	0.01204
2144.56367	0.01220
2142.63511	0.01244
2140.70654	0.01272
2138.77798	0.01265
2136.84941	0.01183
2134.92085	0.01070
2132.99229	0.01059
2131.06372	0.01162
2129.13516	0.01263
2127.20659	0.01317
2125.27803	0.01373
2123.34946	0.01451
2121.42090	0.01519
2119.49233	0.01568
2117.56377	0.01622
2115.63521	0.01678
2113.70664	0.01715
2111.77808	0.01725
2109.84951	0.01711
2107.92095	0.01695
2105.99238	0.01707
2104.06382	0.01729
2102.13525	0.01713
2100.20669	0.01671
2098.27812	0.01627
2096.34956	0.01560
2094.42100	0.01509
2092.49243	0.01534
2090.56387	0.01606
2088.63530	0.01662
2086.70674	0.01689
2084.77817	0.01704
2082.84961	0.01734
2080.92104	0.01770
2078.99248	0.01785
2077.06392	0.01787
2075.13535	0.01789
2073.20679	0.01784
2071.27822	0.01764
2069.34966	0.01737
2067.42109	0.01727
2065.49253	0.01743
2063.56396	0.01749
2061.63540	0.01736
2059.70684	0.01736
2057.77827	0.01755
2055.84971	0.01782
2053.92114	0.01875
2051.99258	0.02038
2050.06401	0.02099
2048.13545	0.01973
2046.20688	0.01826
2044.27832	0.01773
2042.34976	0.01793
2040.42119	0.01846
2038.49263	0.01884
2036.56406	0.01860
2034.63550	0.01772
2032.70693	0.01677
2030.77837	0.01633
2028.84980	0.01640
2026.92124	0.01646
2024.99268	0.01612
2023.06411	0.01564
2021.13555	0.01540
2019.20698	0.01535
2017.27842	0.01542
2015.34985	0.01564
2013.42129	0.01581
2011.49272	0.01572
2009.56416	0.01533
2007.63560	0.01455
2005.70703	0.01388
2003.77847	0.01400
2001.84990	0.01456
1999.92134	0.01502
1997.99277	0.01539
1996.06421	0.01577
1994.13564	0.01603
1992.20708	0.01615
1990.27852	0.01635
1988.34995	0.01671
1986.42139	0.01700
1984.49282	0.01752
1982.56426	0.01876
1980.63569	0.01962
1978.70713	0.01829
1976.77856	0.01573
1974.85000	0.01425
1972.92144	0.01390
1970.99287	0.01379
1969.06431	0.01372
1967.13574	0.01369
1965.20718	0.01367
1963.27861	0.01350
1961.35005	0.01294
1959.42148	0.01237
1957.49292	0.01247
1955.56436	0.01322
1953.63579	0.01385
1951.70723	0.01397
1949.77866	0.01391
1947.85010	0.01401
1945.92153	0.01412
1943.99297	0.01408
1942.06440	0.01407
1940.13584	0.01417
1938.20728	0.01423
1936.27871	0.01421
1934.35015	0.01422
1932.42158	0.01431
1930.49302	0.01442
1928.56445	0.01437
1926.63589	0.01415
1924.70732	0.01405
1922.77876	0.01429
1920.85020	0.01475
1918.92163	0.01511
1916.99307	0.01519
1915.06450	0.01511
1913.13594	0.01505
1911.20737	0.01501
1909.27881	0.01498
1907.35024	0.01506
1905.42168	0.01534
1903.49312	0.01565
1901.56455	0.01577
1899.63599	0.01571
1897.70742	0.01566
1895.77886	0.01570
1893.85029	0.01572
1891.92173	0.01574
1889.99316	0.01581
1888.06460	0.01588
1886.13604	0.01584
1884.20747	0.01574
1882.27891	0.01567
1880.35034	0.01565
1878.42178	0.01566
1876.49321	0.01564
1874.56465	0.01559
1872.63608	0.01558
1870.70752	0.01569
1868.77896	0.01581
1866.85039	0.01577
1864.92183	0.01562
1862.99326	0.01553
1861.06470	0.01555
1859.13613	0.01562
1857.20757	0.01566
1855.27900	0.01564
1853.35044	0.01554
1851.42187	0.01547
1849.49331	0.01555
1847.56475	0.01573
1845.63618	0.01587
1843.70762	0.01584
1841.77905	0.01570
1839.85049	0.01561
1837.92192	0.01562
1835.99336	0.01569
1834.06479	0.01581
1832.13623	0.01595
1830.20767	0.01609
1828.27910	0.01625
1826.35054	0.01646
1824.42197	0.01671
1822.49341	0.01685
1820.56484	0.01668
1818.63628	0.01629
1816.70771	0.01597
1814.77915	0.01597
1812.85059	0.01625
1810.92202	0.01660
1808.99346	0.01687
1807.06489	0.01710
1805.13633	0.01739
1803.20776	0.01774
1801.27920	0.01803
1799.35063	0.01822
1797.42207	0.01843
1795.49351	0.01874
1793.56494	0.01919
1791.63638	0.01972
1789.70781	0.02019
1787.77925	0.02058
1785.85068	0.02095
1783.92212	0.02127
1781.99355	0.02152
1780.06499	0.02167
1778.13643	0.02175
1776.20786	0.02184
1774.27930	0.02204
1772.35073	0.02242
1770.42217	0.02288
1768.49360	0.02328
1766.56504	0.02358
1764.63647	0.02387
1762.70791	0.02426
1760.77935	0.02474
1758.85078	0.02530
1756.92222	0.02589
1754.99365	0.02646
1753.06509	0.02708
1751.13652	0.02793
1749.20796	0.02897
1747.27939	0.03004
1745.35083	0.03111
1743.42227	0.03220
1741.49370	0.03327
1739.56514	0.03422
1737.63657	0.03483
1735.70801	0.03501
1733.77944	0.03488
1731.85088	0.03468
1729.92231	0.03459
1727.99375	0.03467
1726.06519	0.03491
1724.13662	0.03531
1722.20806	0.03572
1720.27949	0.03618
1718.35093	0.03693
1716.42236	0.03796
1714.49380	0.03890
1712.56523	0.03949
1710.63667	0.03972
1708.70811	0.03957
1706.77954	0.03900
1704.85098	0.03820
1702.92241	0.03736
1700.99385	0.03631
1699.06528	0.03500
1697.13672	0.03367
1695.20815	0.03246
1693.27959	0.03142
1691.35103	0.03060
1689.42246	0.02995
1687.49390	0.02941
1685.56533	0.02894
1683.63677	0.02851
1681.70820	0.02815
1679.77964	0.02784
1677.85107	0.02758
1675.92251	0.02742
1673.99395	0.02732
1672.06538	0.02724
1670.13682	0.02723
1668.20825	0.02723
1666.27969	0.02716
1664.35112	0.02707
1662.42256	0.02706
1660.49399	0.02706
1658.56543	0.02701
1656.63687	0.02695
1654.70830	0.02691
1652.77974	0.02693
1650.85117	0.02700
1648.92261	0.02710
1646.99404	0.02730
1645.06548	0.02747
1643.13691	0.02753
1641.20835	0.02746
1639.27979	0.02732
1637.35122	0.02715
1635.42266	0.02702
1633.49409	0.02691
1631.56553	0.02680
1629.63696	0.02667
1627.70840	0.02651
1625.77983	0.02632
1623.85127	0.02614
1621.92271	0.02594
1619.99414	0.02574
1618.06558	0.02557
1616.13701	0.02544
1614.20845	0.02531
1612.27988	0.02517
1610.35132	0.02506
1608.42275	0.02496
1606.49419	0.02487
1604.56562	0.02480
1602.63706	0.02475
1600.70850	0.02471
1598.77993	0.02467
1596.85137	0.02463
1594.92280	0.02464
1592.99424	0.02470
1591.06567	0.02481
1589.13711	0.02493
1587.20854	0.02502
1585.27998	0.02510
1583.35142	0.02521
1581.42285	0.02532
1579.49429	0.02540
1577.56572	0.02543
1575.63716	0.02538
1573.70859	0.02523
1571.78003	0.02502
1569.85146	0.02484
1567.92290	0.02469
1565.99434	0.02452
1564.06577	0.02439
1562.13721	0.02439
1560.20864	0.02456
1558.28008	0.02476
1556.35151	0.02480
1554.42295	0.02479
1552.49438	0.02483
1550.56582	0.02487
1548.63726	0.02486
1546.70869	0.02486
