3997.91411	0.02011
3995.98555	0.02015
3994.05698	0.02010
3992.12842	0.02002
3990.19985	0.02003
3988.27129	0.02008
3986.34272	0.02011
3984.41416	0.02017
3982.48560	0.02022
3980.55703	0.02018
3978.62847	0.02007
3976.69990	0.02000
3974.77134	0.02000
3972.84277	0.02003
3970.91421	0.02006
3968.98564	0.02010
3967.05708	0.02011
3965.12852	0.02003
3963.19995	0.01988
3961.27139	0.01984
3959.34282	0.01995
3957.41426	0.02008
3955.48569	0.02010
3953.55713	0.02001
3951.62856	0.01994
3949.70000	0.01994
3947.77144	0.01991
3945.84287	0.01983
3943.91431	0.01984
3941.98574	0.01997
3940.05718	0.02012
3938.12861	0.02022
3936.20005	0.02026
3934.27148	0.02028
3932.34292	0.02028
3930.41436	0.02026
3928.48579	0.02021
3926.55723	0.02017
3924.62866	0.02015
3922.70010	0.02013
3920.77153	0.02006
3918.84297	0.02002
3916.91440	0.02011
3914.98584	0.02028
3913.05728	0.02030
3911.12871	0.02012
3909.20015	0.01988
3907.27158	0.01974
3905.34302	0.01980
3903.41445	0.02004
3901.48589	0.02031
3899.55732	0.02045
3897.62876	0.02041
3895.70020	0.02026
3893.77163	0.02016
3891.84307	0.02013
3889.91450	0.02002
3887.98594	0.01982
3886.05737	0.01973
3884.12881	0.01985
3882.20024	0.02006
3880.27168	0.02027
3878.34312	0.02026
3876.41455	0.02001
3874.48599	0.01981
3872.55742	0.01980
3870.62886	0.01991
3868.70029	0.02000
3866.77173	0.01999
3864.84316	0.01995
3862.91460	0.01991
3860.98604	0.01971
3859.05747	0.01938
3857.12891	0.01905
3855.20034	0.01901
3853.27178	0.01940
3851.34321	0.01977
3849.41465	0.01973
3847.48608	0.01956
3845.55752	0.01952
3843.62896	0.01955
3841.70039	0.01945
3839.77183	0.01926
3837.84326	0.01916
3835.91470	0.01924
3833.98613	0.01938
3832.05757	0.01953
3830.12900	0.01956
3828.20044	0.01945
3826.27187	0.01931
3824.34331	0.01922
3822.41475	0.01929
3820.48618	0.01949
3818.55762	0.01955
3816.62905	0.01958
3814.70049	0.01968
3812.77192	0.01960
3810.84336	0.01935
3808.91479	0.01918
3806.98623	0.01916
3805.05767	0.01916
3803.12910	0.01917
3801.20054	0.01931
3799.27197	0.01946
3797.34341	0.01949
3795.41484	0.01947
3793.48628	0.01939
3791.55771	0.01928
3789.62915	0.01920
3787.70059	0.01914
3785.77202	0.01910
3783.84346	0.01906
3781.91489	0.01898
3779.98633	0.01895
3778.05776	0.01903
3776.12920	0.01907
3774.20063	0.01894
3772.27207	0.01880
3770.34351	0.01882
3768.41494	0.01892
3766.48638	0.01892
3764.55781	0.01881
3762.62925	0.01870
3760.70068	0.01871
3758.77212	0.01885
3756.84355	0.01887
3754.91499	0.01862
3752.98643	0.01839
3751.05786	0.01852
3749.12930	0.01874
3747.20073	0.01867
3745.27217	0.01872
3743.34360	0.01909
3741.41504	0.01922
3739.48647	0.01911
3737.55791	0.01923
3735.62935	0.01953
3733.70078	0.01970
3731.77222	0.01971
3729.84365	0.01967
3727.91509	0.01959
3725.98652	0.01959
3724.05796	0.01969
3722.12939	0.01970
3720.20083	0.01949
3718.27227	0.01914
3716.34370	0.01887
3714.41514	0.01871
3712.48657	0.01864
3710.55801	0.01887
3708.62944	0.01902
3706.70088	0.01902
3704.77231	0.01901
3702.84375	0.01913
3700.91519	0.01937
3698.98662	0.01945
3697.05806	0.01933
3695.12949	0.01915
3693.20093	0.01889
3691.27236	0.01872
3689.34380	0.01870
3687.41523	0.01879
3685.48667	0.01868
3683.55811	0.01844
3681.62954	0.01827
3679.70098	0.01818
3677.77241	0.01809
3675.84385	0.01811
3673.91528	0.01811
3671.98672	0.01805
3670.05815	0.01817
3668.12959	0.01840
3666.20103	0.01844
3664.27246	0.01830
3662.34390	0.01816
3660.41533	0.01815
3658.48677	0.01826
3656.55820	0.01840
3654.62964	0.01840
3652.70107	0.01829
3650.77251	0.01842
3648.84395	0.01883
3646.91538	0.01902
3644.98682	0.01879
3643.05825	0.01858
3641.12969	0.01855
3639.20112	0.01852
3637.27256	0.01854
3635.34399	0.01871
3633.41543	0.01887
3631.48687	0.01899
3629.55830	0.01942
3627.62974	0.01995
3625.70117	0.02000
3623.77261	0.01972
3621.84404	0.01950
3619.91548	0.01956
3617.98691	0.01989
3616.05835	0.02010
3614.12979	0.02024
3612.20122	0.02041
3610.27266	0.02054
3608.34409	0.02073
3606.41553	0.02081
3604.48696	0.02066
3602.55840	0.02034
3600.62983	0.02006
3598.70127	0.01994
3596.77271	0.01997
3594.84414	0.02004
3592.91558	0.01975
3590.98701	0.01929
3589.05845	0.01904
3587.12988	0.01905
3585.20132	0.01897
3583.27275	0.01875
3581.34419	0.01864
3579.41562	0.01871
3577.48706	0.01880
3575.55850	0.01880
3573.62993	0.01873
3571.70137	0.01865
3569.77280	0.01871
3567.84424	0.01901
3565.91567	0.01929
3563.98711	0.01921
3562.05854	0.01897
3560.12998	0.01891
3558.20142	0.01909
3556.27285	0.01934
3554.34429	0.01943
3552.41572	0.01933
3550.48716	0.01921
3548.55859	0.01923
3546.63003	0.01934
3544.70146	0.01945
3542.77290	0.01949
3540.84434	0.01944
3538.91577	0.01930
3536.98721	0.01920
3535.05864	0.01917
3533.13008	0.01913
3531.20151	0.01915
3529.27295	0.01934
3527.34438	0.01969
3525.41582	0.01999
3523.48726	0.02013
3521.55869	0.02019
3519.63013	0.02026
3517.70156	0.02026
3515.77300	0.02014
3513.84443	0.02010
3511.91587	0.02031
3509.98730	0.02058
3508.05874	0.02067
3506.13018	0.02062
3504.20161	0.02070
3502.27305	0.02089
3500.34448	0.02098
3498.41592	0.02099
3496.48735	0.02098
3494.55879	0.02088
3492.63022	0.02077
3490.70166	0.02075
3488.77310	0.02068
3486.84453	0.02060
3484.91597	0.02072
3482.98740	0.02099
3481.05884	0.02111
3479.13027	0.02109
3477.20171	0.02119
3475.27314	0.02140
3473.34458	0.02148
3471.41602	0.02147
3469.48745	0.02149
3467.55889	0.02138
3465.63032	0.02124
3463.70176	0.02145
3461.77319	0.02188
3459.84463	0.02199
3457.91606	0.02177
3455.98750	0.02168
3454.05894	0.02183
3452.13037	0.02193
3450.20181	0.02188
3448.27324	0.02189
3446.34468	0.02199
3444.41611	0.02200
3442.48755	0.02188
3440.55898	0.02167
3438.63042	0.02152
3436.70186	0.02153
3434.77329	0.02162
3432.84473	0.02163
3430.91616	0.02160
3428.98760	0.02166
3427.05903	0.02184
3425.13047	0.02204
3423.20190	0.02224
3421.27334	0.02242
3419.34478	0.02244
3417.41621	0.02225
3415.48765	0.02212
3413.55908	0.02224
3411.63052	0.02240
3409.70195	0.02242
3407.77339	0.02233
3405.84482	0.02227
3403.91626	0.02226
3401.98770	0.02231
3400.05913	0.02235
3398.13057	0.02224
3396.20200	0.02215
3394.27344	0.02217
3392.34487	0.02224
3390.41631	0.02228
3388.48774	0.02233
3386.55918	0.02241
3384.63062	0.02243
3382.70205	0.02234
3380.77349	0.02225
3378.84492	0.02230
3376.91636	0.02246
3374.98779	0.02247
3373.05923	0.02229
3371.13066	0.02216
3369.20210	0.02228
3367.27354	0.02247
3365.34497	0.02249
