3997.91411	0.01780
3995.98555	0.01777
3994.05698	0.01780
3992.12842	0.01789
3990.19985	0.01799
3988.27129	0.01800
3986.34272	0.01789
3984.41416	0.01778
3982.48560	0.01774
3980.55703	0.01777
3978.62847	0.01778
3976.69990	0.01769
3974.77134	0.01759
3972.84277	0.01761
3970.91421	0.01768
3968.98564	0.01769
3967.05708	0.01767
3965.12852	0.01768
3963.19995	0.01766
3961.27139	0.01763
3959.34282	0.01759
3957.41426	0.01750
3955.48569	0.01736
3953.55713	0.01728
3951.62856	0.01731
3949.70000	0.01739
3947.77144	0.01745
3945.84287	0.01753
3943.91431	0.01764
3941.98574	0.01765
3940.05718	0.01751
3938.12861	0.01741
3936.20005	0.01740
3934.27148	0.01743
3932.34292	0.01747
3930.41436	0.01742
3928.48579	0.01727
3926.55723	0.01714
3924.62866	0.01712
3922.70010	0.01720
3920.77153	0.01731
3918.84297	0.01734
3916.91440	0.01726
3914.98584	0.01706
3913.05728	0.01688
3911.12871	0.01678
3909.20015	0.01669
3907.27158	0.01658
3905.34302	0.01655
3903.41445	0.01673
3901.48589	0.01698
3899.55732	0.01704
3897.62876	0.01683
3895.70020	0.01653
3893.77163	0.01639
3891.84307	0.01651
3889.91450	0.01670
3887.98594	0.01679
3886.05737	0.01674
3884.12881	0.01659
3882.20024	0.01639
3880.27168	0.01625
3878.34312	0.01622
3876.41455	0.01627
3874.48599	0.01642
3872.55742	0.01662
3870.62886	0.01680
3868.70029	0.01683
3866.77173	0.01668
3864.84316	0.01653
3862.91460	0.01653
3860.98604	0.01653
3859.05747	0.01635
3857.12891	0.01603
3855.20034	0.01591
3853.27178	0.01619
3851.34321	0.01645
3849.41465	0.01633
3847.48608	0.01609
3845.55752	0.01599
3843.62896	0.01604
3841.70039	0.01609
3839.77183	0.01602
3837.84326	0.01591
3835.91470	0.01580
3833.98613	0.01570
3832.05757	0.01566
3830.12900	0.01565
3828.20044	0.01563
3826.27187	0.01557
3824.34331	0.01545
3822.41475	0.01544
3820.48618	0.01567
3818.55762	0.01586
3816.62905	0.01579
3814.70049	0.01557
3812.77192	0.01533
3810.84336	0.01512
3808.91479	0.01497
3806.98623	0.01493
3805.05767	0.01493
3803.12910	0.01499
3801.20054	0.01515
3799.27197	0.01530
3797.34341	0.01534
3795.41484	0.01527
3793.48628	0.01512
3791.55771	0.01497
3789.62915	0.01482
3787.70059	0.01461
3785.77202	0.01447
3783.84346	0.01445
3781.91489	0.01444
3779.98633	0.01440
3778.05776	0.01447
3776.12920	0.01459
3774.20063	0.01462
3772.27207	0.01451
3770.34351	0.01438
3768.41494	0.01446
3766.48638	0.01474
3764.55781	0.01497
3762.62925	0.01495
3760.70068	0.01471
3758.77212	0.01449
3756.84355	0.01443
3754.91499	0.01437
3752.98643	0.01429
3751.05786	0.01440
3749.12930	0.01464
3747.20073	0.01478
3745.27217	0.01490
3743.34360	0.01500
3741.41504	0.01495
3739.48647	0.01482
3737.55791	0.01474
3735.62935	0.01472
3733.70078	0.01467
3731.77222	0.01458
3729.84365	0.01457
3727.91509	0.01453
3725.98652	0.01447
3724.05796	0.01427
3722.12939	0.01406
3720.20083	0.01400
3718.27227	0.01398
3716.34370	0.01397
3714.41514	0.01395
3712.48657	0.01405
3710.55801	0.01431
3708.62944	0.01457
3706.70088	0.01465
3704.77231	0.01450
3702.84375	0.01432
3700.91519	0.01431
3698.98662	0.01438
3697.05806	0.01441
3695.12949	0.01436
3693.20093	0.01431
3691.27236	0.01442
3689.34380	0.01480
3687.41523	0.01521
3685.48667	0.01534
3683.55811	0.01522
3681.62954	0.01496
3679.70098	0.01466
3677.77241	0.01455
3675.84385	0.01485
3673.91528	0.01533
3671.98672	0.01560
3670.05815	0.01578
3668.12959	0.01608
3666.20103	0.01636
3664.27246	0.01659
3662.34390	0.01689
3660.41533	0.01732
3658.48677	0.01784
3656.55820	0.01831
3654.62964	0.01857
3652.70107	0.01866
3650.77251	0.01902
3648.84395	0.01985
3646.91538	0.02065
3644.98682	0.02113
3643.05825	0.02150
3641.12969	0.02198
3639.20112	0.02251
3637.27256	0.02298
3635.34399	0.02341
3633.41543	0.02380
3631.48687	0.02433
3629.55830	0.02525
3627.62974	0.02624
3625.70117	0.02677
3623.77261	0.02702
3621.84404	0.02741
3619.91548	0.02821
3617.98691	0.02907
3616.05835	0.02967
3614.12979	0.03028
3612.20122	0.03106
3610.27266	0.03189
3608.34409	0.03271
3606.41553	0.03338
3604.48696	0.03374
3602.55840	0.03404
3600.62983	0.03458
3598.70127	0.03533
3596.77271	0.03620
3594.84414	0.03714
3592.91558	0.03801
3590.98701	0.03872
3589.05845	0.03941
3587.12988	0.04022
3585.20132	0.04098
3583.27275	0.04157
3581.34419	0.04209
3579.41562	0.04260
3577.48706	0.04320
3575.55850	0.04407
3573.62993	0.04508
3571.70137	0.04592
3569.77280	0.04670
3567.84424	0.04772
3565.91567	0.04887
3563.98711	0.04989
3562.05854	0.05087
3560.12998	0.05177
3558.20142	0.05244
3556.27285	0.05300
3554.34429	0.05362
3552.41572	0.05428
3550.48716	0.05501
3548.55859	0.05597
3546.63003	0.05719
3544.70146	0.05839
3542.77290	0.05928
3540.84434	0.05992
3538.91577	0.06058
3536.98721	0.06143
3535.05864	0.06244
3533.13008	0.06348
3531.20151	0.06439
3529.27295	0.06513
3527.34438	0.06583
3525.41582	0.06665
3523.48726	0.06757
3521.55869	0.06853
3519.63013	0.06948
3517.70156	0.07045
3515.77300	0.07136
3513.84443	0.07207
3511.91587	0.07272
3509.98730	0.07354
3508.05874	0.07450
3506.13018	0.07542
3504.20161	0.07642
3502.27305	0.07752
3500.34448	0.07849
3498.41592	0.07938
3496.48735	0.08031
3494.55879	0.08117
3492.63022	0.08196
3490.70166	0.08283
3488.77310	0.08370
3486.84453	0.08445
3484.91597	0.08515
3482.98740	0.08600
3481.05884	0.08708
3479.13027	0.08815
3477.20171	0.08891
3475.27314	0.08952
3473.34458	0.09036
3471.41602	0.09148
3469.48745	0.09267
3467.55889	0.09375
3465.63032	0.09461
3463.70176	0.09540
3461.77319	0.09632
3459.84463	0.09733
3457.91606	0.09832
3455.98750	0.09931
3454.05894	0.10021
3452.13037	0.10110
3450.20181	0.10215
