3997.91411	0.01672
3995.98555	0.01672
3994.05698	0.01662
3992.12842	0.01650
3990.19985	0.01647
3988.27129	0.01650
3986.34272	0.01657
3984.41416	0.01667
3982.48560	0.01679
3980.55703	0.01686
3978.62847	0.01687
3976.69990	0.01691
3974.77134	0.01694
3972.84277	0.01688
3970.91421	0.01678
3968.98564	0.01674
3967.05708	0.01681
3965.12852	0.01691
3963.19995	0.01694
3961.27139	0.01684
3959.34282	0.01666
3957.41426	0.01651
3955.48569	0.01643
3953.55713	0.01644
3951.62856	0.01652
3949.70000	0.01663
3947.77144	0.01674
3945.84287	0.01682
3943.91431	0.01682
3941.98574	0.01670
3940.05718	0.01657
3938.12861	0.01651
3936.20005	0.01656
3934.27148	0.01673
3932.34292	0.01686
3930.41436	0.01680
3928.48579	0.01668
3926.55723	0.01661
3924.62866	0.01656
3922.70010	0.01660
3920.77153	0.01675
3918.84297	0.01685
3916.91440	0.01681
3914.98584	0.01668
3913.05728	0.01656
3911.12871	0.01650
3909.20015	0.01654
3907.27158	0.01668
3905.34302	0.01682
3903.41445	0.01689
3901.48589	0.01688
3899.55732	0.01684
3897.62876	0.01680
3895.70020	0.01670
3893.77163	0.01654
3891.84307	0.01647
3889.91450	0.01655
3887.98594	0.01673
3886.05737	0.01691
3884.12881	0.01702
3882.20024	0.01701
3880.27168	0.01689
3878.34312	0.01677
3876.41455	0.01672
3874.48599	0.01676
3872.55742	0.01681
3870.62886	0.01683
3868.70029	0.01687
3866.77173	0.01703
3864.84316	0.01718
3862.91460	0.01718
3860.98604	0.01705
3859.05747	0.01688
3857.12891	0.01666
3855.20034	0.01637
3853.27178	0.01614
3851.34321	0.01612
3849.41465	0.01623
3847.48608	0.01640
3845.55752	0.01656
3843.62896	0.01665
3841.70039	0.01664
3839.77183	0.01655
3837.84326	0.01643
3835.91470	0.01635
3833.98613	0.01633
3832.05757	0.01637
3830.12900	0.01645
3828.20044	0.01655
3826.27187	0.01659
3824.34331	0.01657
3822.41475	0.01656
3820.48618	0.01660
3818.55762	0.01660
3816.62905	0.01648
3814.70049	0.01628
3812.77192	0.01612
3810.84336	0.01608
3808.91479	0.01610
3806.98623	0.01615
3805.05767	0.01616
3803.12910	0.01614
3801.20054	0.01609
3799.27197	0.01601
3797.34341	0.01594
3795.41484	0.01595
3793.48628	0.01603
3791.55771	0.01607
3789.62915	0.01597
3787.70059	0.01579
3785.77202	0.01569
3783.84346	0.01572
3781.91489	0.01571
3779.98633	0.01561
3778.05776	0.01552
3776.12920	0.01548
3774.20063	0.01547
3772.27207	0.01543
3770.34351	0.01543
3768.41494	0.01552
3766.48638	0.01563
3764.55781	0.01568
3762.62925	0.01571
3760.70068	0.01576
3758.77212	0.01587
3756.84355	0.01600
3754.91499	0.01606
3752.98643	0.01605
3751.05786	0.01607
3749.12930	0.01620
3747.20073	0.01640
3745.27217	0.01655
3743.34360	0.01648
3741.41504	0.01636
3739.48647	0.01641
3737.55791	0.01652
3735.62935	0.01648
3733.70078	0.01639
3731.77222	0.01642
3729.84365	0.01653
3727.91509	0.01676
3725.98652	0.01693
3724.05796	0.01695
3722.12939	0.01670
3720.20083	0.01632
3718.27227	0.01610
3716.34370	0.01608
3714.41514	0.01608
3712.48657	0.01607
3710.55801	0.01620
3708.62944	0.01631
3706.70088	0.01638
3704.77231	0.01641
3702.84375	0.01640
3700.91519	0.01648
3698.98662	0.01659
3697.05806	0.01660
3695.12949	0.01658
3693.20093	0.01653
3691.27236	0.01644
3689.34380	0.01624
3687.41523	0.01608
3685.48667	0.01601
3683.55811	0.01603
3681.62954	0.01607
3679.70098	0.01605
3677.77241	0.01590
3675.84385	0.01575
3673.91528	0.01582
3671.98672	0.01606
3670.05815	0.01625
3668.12959	0.01630
3666.20103	0.01632
3664.27246	0.01644
3662.34390	0.01662
3660.41533	0.01686
3658.48677	0.01713
3656.55820	0.01740
3654.62964	0.01762
3652.70107	0.01779
3650.77251	0.01799
3648.84395	0.01822
3646.91538	0.01836
3644.98682	0.01854
3643.05825	0.01886
3641.12969	0.01921
3639.20112	0.01943
3637.27256	0.01959
3635.34399	0.01985
3633.41543	0.02017
3631.48687	0.02046
3629.55830	0.02087
3627.62974	0.02142
3625.70117	0.02181
3623.77261	0.02195
3621.84404	0.02198
3619.91548	0.02213
3617.98691	0.02257
3616.05835	0.02301
3614.12979	0.02326
3612.20122	0.02344
3610.27266	0.02372
3608.34409	0.02415
3606.41553	0.02467
3604.48696	0.02518
3602.55840	0.02558
3600.62983	0.02579
3598.70127	0.02584
3596.77271	0.02587
3594.84414	0.02597
3592.91558	0.02601
3590.98701	0.02610
3589.05845	0.02637
3587.12988	0.02671
3585.20132	0.02689
3583.27275	0.02700
3581.34419	0.02720
3579.41562	0.02750
3577.48706	0.02783
3575.55850	0.02816
3573.62993	0.02851
3571.70137	0.02899
3569.77280	0.02965
3567.84424	0.03026
3565.91567	0.03049
3563.98711	0.03052
3562.05854	0.03062
3560.12998	0.03070
3558.20142	0.03071
3556.27285	0.03086
3554.34429	0.03128
3552.41572	0.03182
3550.48716	0.03225
3548.55859	0.03258
3546.63003	0.03292
3544.70146	0.03334
3542.77290	0.03379
3540.84434	0.03414
3538.91577	0.03443
3536.98721	0.03479
3535.05864	0.03518
3533.13008	0.03544
3531.20151	0.03546
3529.27295	0.03542
3527.34438	0.03569
3525.41582	0.03622
3523.48726	0.03661
3521.55869	0.03682
3519.63013	0.03712
3517.70156	0.03750
3515.77300	0.03783
3513.84443	0.03817
3511.91587	0.03851
3509.98730	0.03875
3508.05874	0.03899
3506.13018	0.03931
3504.20161	0.03959
3502.27305	0.03972
3500.34448	0.03981
3498.41592	0.04006
3496.48735	0.04043
3494.55879	0.04079
3492.63022	0.04125
3490.70166	0.04176
3488.77310	0.04206
3486.84453	0.04217
3484.91597	0.04227
3482.98740	0.04238
3481.05884	0.04253
3479.13027	0.04285
3477.20171	0.04328
3475.27314	0.04359
3473.34458	0.04368
3471.41602	0.04367
3469.48745	0.04386
3467.55889	0.04438
3465.63032	0.04493
3463.70176	0.04524
3461.77319	0.04538
3459.84463	0.04544
3457.91606	0.04554
3455.98750	0.04586
3454.05894	0.04628
3452.13037	0.04658
3450.20181	0.04674
3448.27324	0.04687
3446.34468	0.04706
3444.41611	0.04736
3442.48755	0.04764
3440.55898	0.04767
3438.63042	0.04760
3436.70186	0.04768
3434.77329	0.04803
3432.84473	0.04851
3430.91616	0.04880
3428.98760	0.04873
3427.05903	0.04855
3425.13047	0.04867
3423.20190	0.04907
3421.27334	0.04946
3419.34478	0.04963
3417.41621	0.04965
3415.48765	0.04976
3413.55908	0.05001
3411.63052	0.05012
3409.70195	0.04999
3407.77339	0.04993
3405.84482	0.04996
3403.91626	0.04992
3401.98770	0.04985
3400.05913	0.04994
3398.13057	0.05027
3396.20200	0.05027
3394.27344	0.04997
3392.34487	0.04973
3390.41631	0.04972
3388.48774	0.04989
3386.55918	0.05032
3384.63062	0.05086
3382.70205	0.05129
3380.77349	0.05150
3378.84492	0.05146
3376.91636	0.05137
3374.98779	0.05148
3373.05923	0.05161
3371.13066	0.05164
3369.20210	0.05180
3367.27354	0.05215
3365.34497	0.05244
3363.41641	0.05248
3361.48784	0.05237
3359.55928	0.05231
3357.63071	0.05242
3355.70215	0.05258
3353.77358	0.05260
3351.84502	0.05254
3349.91646	0.05262
3347.98789	0.05290
3346.05933	0.05311
3344.13076	0.05313
3342.20220	0.05326
3340.27363	0.05343
3338.34507	0.05340
3336.41650	0.05333
3334.48794	0.05337
3332.55937	0.05343
3330.63081	0.05338
3328.70225	0.05326
3326.77368	0.05324
3324.84512	0.05340
3322.91655	0.05357
3320.98799	0.05367
3319.05942	0.05379
3317.13086	0.05400
3315.20229	0.05414
3313.27373	0.05416
3311.34517	0.05414
3309.41660	0.05409
3307.48804	0.05401
3305.55947	0.05410
3303.63091	0.05439
3301.70234	0.05463
3299.77378	0.05470
3297.84521	0.05479
3295.91665	0.05499
3293.98809	0.05514
3292.05952	0.05517
3290.13096	0.05517
3288.20239	0.05514
3286.27383	0.05514
3284.34526	0.05523
3282.41670	0.05528
3280.48813	0.05517
3278.55957	0.05496
3276.63101	0.05477
3274.70244	0.05462
3272.77388	0.05446
3270.84531	0.05430
3268.91675	0.05420
3266.98818	0.05404
3265.05962	0.05375
3263.13105	0.05343
3261.20249	0.05315
3259.27393	0.05290
3257.34536	0.05267
3255.41680	0.05240
3253.48823	0.05202
3251.55967	0.05163
3249.63110	0.05135
3247.70254	0.05112
3245.77397	0.05081
3243.84541	0.05044
3241.91685	0.05019
3239.98828	0.05007
3238.05972	0.04978
3236.13115	0.04930
3234.20259	0.04890
3232.27402	0.04865
3230.34546	0.04844
3228.41689	0.04813
3226.48833	0.04770
3224.55977	0.04738
3222.63120	0.04733
3220.70264	0.04731
3218.77407	0.04702
3216.84551	0.04654
3214.91694	0.04614
3212.98838	0.04581
3211.05981	0.04554
3209.13125	0.04533
3207.20269	0.04514
3205.27412	0.04484
3203.34556	0.04447
3201.41699	0.04412
3199.48843	0.04379
3197.55986	0.04345
3195.63130	0.04309
3193.70273	0.04275
3191.77417	0.04247
3189.84561	0.04225
3187.91704	0.04203
3185.98848	0.04176
3184.05991	0.04139
3182.13135	0.04104
3180.20278	0.04091
3178.27422	0.04096
3176.34565	0.04091
3174.41709	0.04065
3172.48853	0.04023
3170.55996	0.03977
3168.63140	0.03939
3166.70283	0.03914
3164.77427	0.03891
3162.84570	0.03861
3160.91714	0.03822
3158.98857	0.03783
3157.06001	0.03758
3155.13145	0.03740
3153.20288	0.03718
3151.27432	0.03698
3149.34575	0.03681
3147.41719	0.03654
3145.48862	0.03626
3143.56006	0.03612
3141.63149	0.03592
3139.70293	0.03559
3137.77437	0.03531
3135.84580	0.03508
3133.91724	0.03478
3131.98867	0.03449
3130.06011	0.03436
3128.13154	0.03439
3126.20298	0.03437
3124.27441	0.03413
3122.34585	0.03381
3120.41729	0.03354
3118.48872	0.03337
3116.56016	0.03330
3114.63159	0.03329
3112.70303	0.03330
3110.77446	0.03324
3108.84590	0.03308
3106.91733	0.03286
3104.98877	0.03258
3103.06021	0.03235
3101.13164	0.03223
3099.20308	0.03223
3097.27451	0.03234
3095.34595	0.03236
3093.41738	0.03215
3091.48882	0.03185
3089.56025	0.03171
3087.63169	0.03173
3085.70312	0.03164
3083.77456	0.03145
3081.84600	0.03134
3079.91743	0.03131
3077.98887	0.03125
3076.06030	0.03113
3074.13174	0.03092
3072.20317	0.03067
3070.27461	0.03046
3068.34604	0.03032
3066.41748	0.03015
3064.48892	0.02993
3062.56035	0.02965
3060.63179	0.02940
3058.70322	0.02925
3056.77466	0.02916
3054.84609	0.02903
3052.91753	0.02879
3050.98896	0.02849
3049.06040	0.02823
3047.13184	0.02804
3045.20327	0.02786
3043.27471	0.02767
3041.34614	0.02750
3039.41758	0.02735
3037.48901	0.02710
3035.56045	0.02676
3033.63188	0.02654
3031.70332	0.02650
3029.77476	0.02640
3027.84619	0.02609
3025.91763	0.02568
3023.98906	0.02542
3022.06050	0.02533
3020.13193	0.02519
3018.20337	0.02493
3016.27480	0.02465
3014.34624	0.02441
3012.41768	0.02421
3010.48911	0.02401
3008.56055	0.02385
3006.63198	0.02379
3004.70342	0.02379
3002.77485	0.02376
3000.84629	0.02368
2998.91772	0.02359
2996.98916	0.02363
2995.06060	0.02384
2993.13203	0.02407
2991.20347	0.02425
2989.27490	0.02452
2987.34634	0.02501
2985.41777	0.02565
2983.48921	0.02633
2981.56064	0.02707
2979.63208	0.02788
2977.70352	0.02884
2975.77495	0.02998
2973.84639	0.03138
2971.91782	0.03312
2969.98926	0.03506
2968.06069	0.03701
2966.13213	0.03900
2964.20356	0.04108
2962.27500	0.04305
2960.34644	0.04475
2958.41787	0.04629
2956.48931	0.04770
2954.56074	0.04892
2952.63218	0.05009
2950.70361	0.05153
2948.77505	0.05365
2946.84648	0.05686
2944.91792	0.06135
2942.98936	0.06724
2941.06079	0.07467
2939.13223	0.08356
2937.20366	0.09379
2935.27510	0.10547
2933.34653	0.11873
2931.41797	0.13393
2929.48940	0.15165
2927.56084	0.17254
2925.63228	0.19751
2923.70371	0.22777
2921.77515	0.26408
2919.84658	0.30505
2917.91802	0.34512
2915.98945	0.37396
2914.06089	0.38117
2912.13232	0.36553
2910.20376	0.33671
2908.27520	0.30578
2906.34663	0.27866
2904.41807	0.25680
2902.48950	0.23960
2900.56094	0.22600
2898.63237	0.21481
2896.70381	0.20478
2894.77524	0.19515
2892.84668	0.18576
2890.91812	0.17652
2888.98955	0.16735
2887.06099	0.15820
2885.13242	0.14913
2883.20386	0.14036
2881.27529	0.13211
2879.34673	0.12432
2877.41816	0.11690
2875.48960	0.11023
2873.56104	0.10483
2871.63247	0.10077
2869.70391	0.09786
2867.77534	0.09616
2865.84678	0.09627
2863.91821	0.09914
2861.98965	0.10574
2860.06108	0.11705
2858.13252	0.13481
2856.20396	0.16196
2854.27539	0.20224
2852.34683	0.25682
2850.41826	0.31547
2848.48970	0.35102
2846.56113	0.34171
2844.63257	0.29962
2842.70400	0.25120
2840.77544	0.21038
2838.84687	0.17936
2836.91831	0.15647
2834.98975	0.13953
2833.06118	0.12673
2831.13262	0.11682
2829.20405	0.10895
2827.27549	0.10261
2825.34692	0.09738
2823.41836	0.09293
2821.48979	0.08907
2819.56123	0.08569
2817.63267	0.08270
2815.70410	0.08005
2813.77554	0.07769
2811.84697	0.07556
2809.91841	0.07361
2807.98984	0.07187
2806.06128	0.07024
2804.13271	0.06865
2802.20415	0.06720
2800.27559	0.06593
2798.34702	0.06474
2796.41846	0.06360
2794.48989	0.06247
2792.56133	0.06130
2790.63276	0.06013
2788.70420	0.05903
2786.77563	0.05805
2784.84707	0.05716
2782.91851	0.05633
2780.98994	0.05555
2779.06138	0.05479
2777.13281	0.05400
2775.20425	0.05327
2773.27568	0.05262
2771.34712	0.05205
2769.41855	0.05148
2767.48999	0.05093
2765.56143	0.05046
2763.63286	0.05006
2761.70430	0.04964
2759.77573	0.04919
2757.84717	0.04874
2755.91860	0.04835
2753.99004	0.04797
2752.06147	0.04759
2750.13291	0.04725
2748.20435	0.04698
2746.27578	0.04681
