3997.91411	-0.01879
3995.98555	-0.01865
3994.05698	-0.01856
3992.12842	-0.01850
3990.19985	-0.01855
3988.27129	-0.01868
3986.34272	-0.01877
3984.41416	-0.01882
3982.48560	-0.01891
3980.55703	-0.01890
3978.62847	-0.01871
3976.69990	-0.01852
3974.77134	-0.01850
3972.84277	-0.01864
3970.91421	-0.01889
3968.98564	-0.01913
3967.05708	-0.01924
3965.12852	-0.01916
3963.19995	-0.01895
3961.27139	-0.01884
3959.34282	-0.01897
3957.41426	-0.01917
3955.48569	-0.01925
3953.55713	-0.01917
3951.62856	-0.01904
3949.70000	-0.01900
3947.77144	-0.01909
3945.84287	-0.01906
3943.91431	-0.01886
3941.98574	-0.01878
3940.05718	-0.01899
3938.12861	-0.01931
3936.20005	-0.01940
3934.27148	-0.01916
3932.34292	-0.01895
3930.41436	-0.01893
3928.48579	-0.01881
3926.55723	-0.01856
3924.62866	-0.01839
3922.70010	-0.01841
3920.77153	-0.01857
3918.84297	-0.01872
3916.91440	-0.01888
3914.98584	-0.01917
3913.05728	-0.01936
3911.12871	-0.01921
3909.20015	-0.01892
3907.27158	-0.01863
3905.34302	-0.01834
3903.41445	-0.01831
3901.48589	-0.01860
3899.55732	-0.01894
3897.62876	-0.01917
3895.70020	-0.01923
3893.77163	-0.01912
3891.84307	-0.01906
3889.91450	-0.01913
3887.98594	-0.01904
3886.05737	-0.01887
3884.12881	-0.01882
3882.20024	-0.01868
3880.27168	-0.01866
3878.34312	-0.01895
3876.41455	-0.01905
3874.48599	-0.01885
3872.55742	-0.01847
3870.62886	-0.01819
3868.70029	-0.01842
3866.77173	-0.01863
3864.84316	-0.01864
3862.91460	-0.01896
3860.98604	-0.01939
3859.05747	-0.01945
3857.12891	-0.01908
3855.20034	-0.01838
3853.27178	-0.01816
3851.34321	-0.01902
3849.41465	-0.01979
3847.48608	-0.01997
3845.55752	-0.01963
3843.62896	-0.01904
3841.70039	-0.01859
3839.77183	-0.01840
3837.84326	-0.01866
3835.91470	-0.01932
3833.98613	-0.01977
3832.05757	-0.01986
3830.12900	-0.01977
3828.20044	-0.01960
3826.27187	-0.01941
3824.34331	-0.01914
3822.41475	-0.01875
3820.48618	-0.01868
3818.55762	-0.01893
3816.62905	-0.01920
3814.70049	-0.01963
3812.77192	-0.01992
3810.84336	-0.01987
3808.91479	-0.01967
3806.98623	-0.01957
3805.05767	-0.01944
3803.12910	-0.01915
3801.20054	-0.01917
3799.27197	-0.01949
3797.34341	-0.01967
3795.41484	-0.01991
3793.48628	-0.02021
3791.55771	-0.02022
3789.62915	-0.01999
3787.70059	-0.01996
3785.77202	-0.02031
3783.84346	-0.02064
3781.91489	-0.02056
3779.98633	-0.02034
3778.05776	-0.02038
3776.12920	-0.02048
3774.20063	-0.02040
3772.27207	-0.02015
3770.34351	-0.02000
3768.41494	-0.02011
3766.48638	-0.02029
3764.55781	-0.02053
3762.62925	-0.02062
3760.70068	-0.02034
3758.77212	-0.02000
3756.84355	-0.01992
3754.91499	-0.01979
3752.98643	-0.01944
3751.05786	-0.01943
3749.12930	-0.01976
3747.20073	-0.01951
3745.27217	-0.01905
3743.34360	-0.01928
3741.41504	-0.01974
3739.48647	-0.01974
3737.55791	-0.01930
3735.62935	-0.01900
3733.70078	-0.01957
3731.77222	-0.02032
3729.84365	-0.02043
3727.91509	-0.02005
3725.98652	-0.01967
3724.05796	-0.01962
3722.12939	-0.01999
3720.20083	-0.02058
3718.27227	-0.02097
3716.34370	-0.02095
3714.41514	-0.02047
3712.48657	-0.01984
3710.55801	-0.01975
3708.62944	-0.02031
3706.70088	-0.02086
3704.77231	-0.02093
3702.84375	-0.02061
3700.91519	-0.02045
3698.98662	-0.02052
3697.05806	-0.02044
3695.12949	-0.02010
3693.20093	-0.01946
3691.27236	-0.01880
3689.34380	-0.01891
3687.41523	-0.01972
3685.48667	-0.02025
3683.55811	-0.02033
3681.62954	-0.02005
