3997.91411	0.02304
3995.98555	0.02296
3994.05698	0.02291
3992.12842	0.02293
3990.19985	0.02303
3988.27129	0.02314
3986.34272	0.02317
3984.41416	0.02314
3982.48560	0.02314
3980.55703	0.02328
3978.62847	0.02352
3976.69990	0.02368
3974.77134	0.02369
3972.84277	0.02360
3970.91421	0.02344
3968.98564	0.02331
3967.05708	0.02334
3965.12852	0.02351
3963.19995	0.02364
3961.27139	0.02355
3959.34282	0.02334
3957.41426	0.02320
3955.48569	0.02313
3953.55713	0.02313
3951.62856	0.02328
3949.70000	0.02363
3947.77144	0.02394
3945.84287	0.02400
3943.91431	0.02389
3941.98574	0.02369
3940.05718	0.02348
3938.12861	0.02338
3936.20005	0.02348
3934.27148	0.02380
3932.34292	0.02407
3930.41436	0.02396
3928.48579	0.02361
3926.55723	0.02344
3924.62866	0.02351
3922.70010	0.02367
3920.77153	0.02381
3918.84297	0.02395
3916.91440	0.02401
3914.98584	0.02394
3913.05728	0.02379
3911.12871	0.02365
3909.20015	0.02362
3907.27158	0.02373
3905.34302	0.02397
3903.41445	0.02425
3901.48589	0.02439
3899.55732	0.02432
3897.62876	0.02417
3895.70020	0.02400
3893.77163	0.02384
3891.84307	0.02374
3889.91450	0.02374
3887.98594	0.02379
3886.05737	0.02393
3884.12881	0.02408
3882.20024	0.02417
3880.27168	0.02419
3878.34312	0.02413
3876.41455	0.02405
3874.48599	0.02406
3872.55742	0.02414
3870.62886	0.02420
3868.70029	0.02418
3866.77173	0.02413
3864.84316	0.02412
3862.91460	0.02413
3860.98604	0.02408
3859.05747	0.02387
3857.12891	0.02355
3855.20034	0.02327
3853.27178	0.02325
3851.34321	0.02349
3849.41465	0.02371
3847.48608	0.02382
3845.55752	0.02381
3843.62896	0.02372
3841.70039	0.02360
3839.77183	0.02351
3837.84326	0.02352
3835.91470	0.02358
3833.98613	0.02359
3832.05757	0.02360
3830.12900	0.02368
3828.20044	0.02378
3826.27187	0.02381
3824.34331	0.02371
3822.41475	0.02364
3820.48618	0.02366
3818.55762	0.02359
3816.62905	0.02344
3814.70049	0.02343
3812.77192	0.02349
3810.84336	0.02346
3808.91479	0.02332
3806.98623	0.02314
3805.05767	0.02297
3803.12910	0.02287
3801.20054	0.02290
3799.27197	0.02293
3797.34341	0.02288
3795.41484	0.02286
3793.48628	0.02291
3791.55771	0.02300
3789.62915	0.02306
3787.70059	0.02301
3785.77202	0.02293
3783.84346	0.02291
3781.91489	0.02282
3779.98633	0.02269
3778.05776	0.02268
3776.12920	0.02272
3774.20063	0.02266
3772.27207	0.02250
3770.34351	0.02245
3768.41494	0.02262
3766.48638	0.02287
3764.55781	0.02297
3762.62925	0.02285
3760.70068	0.02271
3758.77212	0.02277
3756.84355	0.02289
3754.91499	0.02280
3752.98643	0.02256
3751.05786	0.02249
3749.12930	0.02270
3747.20073	0.02302
3745.27217	0.02331
3743.34360	0.02343
3741.41504	0.02331
3739.48647	0.02315
3737.55791	0.02309
3735.62935	0.02305
3733.70078	0.02289
3731.77222	0.02273
3729.84365	0.02282
3727.91509	0.02302
3725.98652	0.02323
3724.05796	0.02305
3722.12939	0.02269
3720.20083	0.02249
3718.27227	0.02237
3716.34370	0.02233
3714.41514	0.02233
3712.48657	0.02230
3710.55801	0.02233
3708.62944	0.02250
3706.70088	0.02257
3704.77231	0.02233
3702.84375	0.02195
3700.91519	0.02180
3698.98662	0.02184
3697.05806	0.02181
3695.12949	0.02159
3693.20093	0.02137
3691.27236	0.02132
3689.34380	0.02153
3687.41523	0.02185
3685.48667	0.02201
3683.55811	0.02199
3681.62954	0.02192
3679.70098	0.02183
3677.77241	0.02165
3675.84385	0.02152
3673.91528	0.02166
3671.98672	0.02192
3670.05815	0.02207
3668.12959	0.02204
3666.20103	0.02192
3664.27246	0.02183
3662.34390	0.02185
3660.41533	0.02190
3658.48677	0.02189
3656.55820	0.02192
3654.62964	0.02202
3652.70107	0.02217
3650.77251	0.02241
3648.84395	0.02266
3646.91538	0.02265
3644.98682	0.02263
3643.05825	0.02275
3641.12969	0.02278
3639.20112	0.02266
3637.27256	0.02262
3635.34399	0.02277
3633.41543	0.02287
3631.48687	0.02276
3629.55830	0.02263
3627.62974	0.02261
3625.70117	0.02263
3623.77261	0.02254
3621.84404	0.02237
3619.91548	0.02254
3617.98691	0.02300
3616.05835	0.02340
3614.12979	0.02369
3612.20122	0.02396
3610.27266	0.02424
3608.34409	0.02446
3606.41553	0.02455
3604.48696	0.02447
3602.55840	0.02433
3600.62983	0.02418
3598.70127	0.02407
3596.77271	0.02404
3594.84414	0.02395
3592.91558	0.02373
3590.98701	0.02356
3589.05845	0.02359
3587.12988	0.02366
3585.20132	0.02358
3583.27275	0.02343
3581.34419	0.02329
3579.41562	0.02316
3577.48706	0.02305
3575.55850	0.02304
3573.62993	0.02315
3571.70137	0.02341
3569.77280	0.02381
3567.84424	0.02414
3565.91567	0.02402
3563.98711	0.02361
3562.05854	0.02336
3560.12998	0.02330
3558.20142	0.02324
3556.27285	0.02329
3554.34429	0.02353
3552.41572	0.02380
3550.48716	0.02400
3548.55859	0.02415
3546.63003	0.02421
3544.70146	0.02412
3542.77290	0.02396
3540.84434	0.02385
3538.91577	0.02391
3536.98721	0.02413
3535.05864	0.02431
3533.13008	0.02432
3531.20151	0.02420
3529.27295	0.02417
3527.34438	0.02440
3525.41582	0.02469
3523.48726	0.02469
3521.55869	0.02447
3519.63013	0.02432
3517.70156	0.02435
3515.77300	0.02447
3513.84443	0.02465
3511.91587	0.02484
3509.98730	0.02494
3508.05874	0.02482
3506.13018	0.02452
3504.20161	0.02428
3502.27305	0.02427
3500.34448	0.02435
3498.41592	0.02445
3496.48735	0.02458
3494.55879	0.02468
3492.63022	0.02472
3490.70166	0.02471
3488.77310	0.02464
3486.84453	0.02453
3484.91597	0.02439
3482.98740	0.02417
3481.05884	0.02404
3479.13027	0.02433
3477.20171	0.02489
3475.27314	0.02518
3473.34458	0.02506
3471.41602	0.02485
3469.48745	0.02475
3467.55889	0.02479
3465.63032	0.02490
3463.70176	0.02499
3461.77319	0.02505
3459.84463	0.02513
3457.91606	0.02521
3455.98750	0.02523
3454.05894	0.02518
3452.13037	0.02509
3450.20181	0.02498
3448.27324	0.02493
3446.34468	0.02503
3444.41611	0.02518
3442.48755	0.02520
3440.55898	0.02512
3438.63042	0.02505
3436.70186	0.02501
3434.77329	0.02509
3432.84473	0.02524
3430.91616	0.02528
3428.98760	0.02509
3427.05903	0.02479
3425.13047	0.02461
3423.20190	0.02479
3421.27334	0.02514
3419.34478	0.02520
3417.41621	0.02494
3415.48765	0.02478
3413.55908	0.02474
3411.63052	0.02458
3409.70195	0.02434
3407.77339	0.02421
3405.84482	0.02418
3403.91626	0.02409
3401.98770	0.02388
3400.05913	0.02373
3398.13057	0.02385
3396.20200	0.02376
3394.27344	0.02352
3392.34487	0.02333
3390.41631	0.02324
3388.48774	0.02331
3386.55918	0.02355
3384.63062	0.02380
3382.70205	0.02398
3380.77349	0.02410
3378.84492	0.02400
3376.91636	0.02372
3374.98779	0.02361
3373.05923	0.02367
3371.13066	0.02364
3369.20210	0.02369
3367.27354	0.02403
3365.34497	0.02427
3363.41641	0.02414
3361.48784	0.02405
3359.55928	0.02418
3357.63071	0.02435
3355.70215	0.02436
3353.77358	0.02410
3351.84502	0.02375
3349.91646	0.02369
3347.98789	0.02392
3346.05933	0.02411
3344.13076	0.02413
3342.20220	0.02413
3340.27363	0.02409
3338.34507	0.02404
3336.41650	0.02410
3334.48794	0.02413
3332.55937	0.02393
3330.63081	0.02372
3328.70225	0.02368
3326.77368	0.02375
3324.84512	0.02386
3322.91655	0.02403
3320.98799	0.02424
3319.05942	0.02438
3317.13086	0.02436
3315.20229	0.02419
3313.27373	0.02403
3311.34517	0.02397
3309.41660	0.02377
3307.48804	0.02344
3305.55947	0.02327
3303.63091	0.02332
3301.70234	0.02342
3299.77378	0.02348
3297.84521	0.02355
3295.91665	0.02361
3293.98809	0.02366
3292.05952	0.02374
3290.13096	0.02383
3288.20239	0.02382
3286.27383	0.02366
3284.34526	0.02347
3282.41670	0.02342
3280.48813	0.02349
3278.55957	0.02349
3276.63101	0.02338
3274.70244	0.02334
3272.77388	0.02341
