3997.91411	-0.03135
3995.98555	-0.03128
3994.05698	-0.03121
3992.12842	-0.03109
3990.19985	-0.03111
3988.27129	-0.03129
3986.34272	-0.03148
3984.41416	-0.03169
3982.48560	-0.03191
3980.55703	-0.03197
3978.62847	-0.03182
3976.69990	-0.03156
3974.77134	-0.03143
3972.84277	-0.03149
3970.91421	-0.03164
3968.98564	-0.03182
3967.05708	-0.03185
3965.12852	-0.03164
3963.19995	-0.03146
3961.27139	-0.03157
3959.34282	-0.03183
3957.41426	-0.03207
3955.48569	-0.03220
3953.55713	-0.03218
3951.62856	-0.03207
3949.70000	-0.03190
3947.77144	-0.03176
3945.84287	-0.03169
3943.91431	-0.03164
3941.98574	-0.03173
3940.05718	-0.03198
3938.12861	-0.03218
3936.20005	-0.03220
3934.27148	-0.03204
3932.34292	-0.03190
3930.41436	-0.03180
3928.48579	-0.03166
3926.55723	-0.03153
3924.62866	-0.03154
3922.70010	-0.03165
3920.77153	-0.03173
3918.84297	-0.03170
3916.91440	-0.03169
3914.98584	-0.03183
3913.05728	-0.03199
3911.12871	-0.03199
3909.20015	-0.03179
3907.27158	-0.03140
3905.34302	-0.03105
3903.41445	-0.03115
3901.48589	-0.03165
3899.55732	-0.03207
3897.62876	-0.03227
3895.70020	-0.03227
3893.77163	-0.03206
3891.84307	-0.03184
3889.91450	-0.03180
3887.98594	-0.03170
3886.05737	-0.03170
3884.12881	-0.03188
3882.20024	-0.03179
3880.27168	-0.03171
3878.34312	-0.03191
3876.41455	-0.03197
3874.48599	-0.03178
3872.55742	-0.03145
3870.62886	-0.03124
3868.70029	-0.03136
3866.77173	-0.03131
3864.84316	-0.03121
3862.91460	-0.03168
3860.98604	-0.03219
3859.05747	-0.03213
3857.12891	-0.03164
3855.20034	-0.03106
3853.27178	-0.03113
3851.34321	-0.03192
3849.41465	-0.03244
3847.48608	-0.03256
3845.55752	-0.03237
3843.62896	-0.03200
3841.70039	-0.03170
3839.77183	-0.03161
3837.84326	-0.03178
3835.91470	-0.03210
3833.98613	-0.03235
3832.05757	-0.03251
3830.12900	-0.03250
3828.20044	-0.03222
3826.27187	-0.03191
3824.34331	-0.03172
3822.41475	-0.03162
3820.48618	-0.03193
3818.55762	-0.03238
3816.62905	-0.03258
3814.70049	-0.03270
3812.77192	-0.03270
3810.84336	-0.03249
3808.91479	-0.03222
3806.98623	-0.03217
3805.05767	-0.03208
3803.12910	-0.03174
3801.20054	-0.03170
3799.27197	-0.03197
3797.34341	-0.03217
3795.41484	-0.03248
3793.48628	-0.03276
3791.55771	-0.03277
3789.62915	-0.03260
3787.70059	-0.03251
