3997.91411	0.02204
3995.98555	0.02207
3994.05698	0.02209
3992.12842	0.02208
3990.19985	0.02207
3988.27129	0.02211
3986.34272	0.02221
3984.41416	0.02232
3982.48560	0.02231
3980.55703	0.02231
3978.62847	0.02244
3976.69990	0.02257
3974.77134	0.02258
3972.84277	0.02254
3970.91421	0.02251
3968.98564	0.02247
3967.05708	0.02247
3965.12852	0.02256
3963.19995	0.02265
3961.27139	0.02261
3959.34282	0.02243
3957.41426	0.02224
3955.48569	0.02214
3953.55713	0.02216
3951.62856	0.02227
3949.70000	0.02245
3947.77144	0.02264
3945.84287	0.02273
3943.91431	0.02273
3941.98574	0.02263
3940.05718	0.02245
3938.12861	0.02231
3936.20005	0.02232
3934.27148	0.02254
3932.34292	0.02278
3930.41436	0.02274
3928.48579	0.02250
3926.55723	0.02233
3924.62866	0.02231
3922.70010	0.02245
3920.77153	0.02269
3918.84297	0.02292
3916.91440	0.02296
3914.98584	0.02281
3913.05728	0.02265
3911.12871	0.02255
3909.20015	0.02247
3907.27158	0.02245
3905.34302	0.02254
3903.41445	0.02268
3901.48589	0.02271
3899.55732	0.02267
3897.62876	0.02270
3895.70020	0.02268
3893.77163	0.02257
3891.84307	0.02258
3889.91450	0.02273
3887.98594	0.02287
3886.05737	0.02299
3884.12881	0.02307
3882.20024	0.02301
3880.27168	0.02288
3878.34312	0.02277
3876.41455	0.02266
3874.48599	0.02259
3872.55742	0.02265
3870.62886	0.02275
3868.70029	0.02281
3866.77173	0.02278
3864.84316	0.02279
3862.91460	0.02292
3860.98604	0.02299
3859.05747	0.02280
3857.12891	0.02236
3855.20034	0.02194
3853.27178	0.02194
3851.34321	0.02232
3849.41465	0.02259
3847.48608	0.02264
3845.55752	0.02255
3843.62896	0.02242
3841.70039	0.02229
3839.77183	0.02220
3837.84326	0.02220
3835.91470	0.02224
3833.98613	0.02231
3832.05757	0.02241
3830.12900	0.02248
3828.20044	0.02249
3826.27187	0.02244
3824.34331	0.02232
3822.41475	0.02223
3820.48618	0.02231
3818.55762	0.02237
3816.62905	0.02233
3814.70049	0.02233
3812.77192	0.02232
3810.84336	0.02215
3808.91479	0.02185
3806.98623	0.02166
3805.05767	0.02159
3803.12910	0.02158
3801.20054	0.02165
3799.27197	0.02172
3797.34341	0.02173
3795.41484	0.02181
3793.48628	0.02196
3791.55771	0.02206
3789.62915	0.02203
3787.70059	0.02188
3785.77202	0.02171
3783.84346	0.02158
3781.91489	0.02145
3779.98633	0.02140
3778.05776	0.02155
3776.12920	0.02171
3774.20063	0.02168
3772.27207	0.02151
3770.34351	0.02139
3768.41494	0.02145
3766.48638	0.02166
3764.55781	0.02184
3762.62925	0.02182
3760.70068	0.02168
3758.77212	0.02164
3756.84355	0.02170
3754.91499	0.02164
3752.98643	0.02145
3751.05786	0.02140
3749.12930	0.02161
3747.20073	0.02194
3745.27217	0.02238
3743.34360	0.02266
3741.41504	0.02258
3739.48647	0.02237
3737.55791	0.02221
3735.62935	0.02214
3733.70078	0.02220
3731.77222	0.02246
3729.84365	0.02285
3727.91509	0.02308
3725.98652	0.02316
3724.05796	0.02289
3722.12939	0.02257
3720.20083	0.02243
3718.27227	0.02220
3716.34370	0.02191
3714.41514	0.02160
3712.48657	0.02143
3710.55801	0.02171
3708.62944	0.02205
3706.70088	0.02208
3704.77231	0.02171
3702.84375	0.02133
3700.91519	0.02133
3698.98662	0.02157
3697.05806	0.02163
3695.12949	0.02140
3693.20093	0.02101
3691.27236	0.02079
3689.34380	0.02082
3687.41523	0.02101
3685.48667	0.02106
3683.55811	0.02096
3681.62954	0.02077
3679.70098	0.02051
3677.77241	0.02015
3675.84385	0.01996
3673.91528	0.02013
3671.98672	0.02041
3670.05815	0.02063
3668.12959	0.02076
3666.20103	0.02070
3664.27246	0.02055
3662.34390	0.02051
3660.41533	0.02060
3658.48677	0.02068
3656.55820	0.02067
3654.62964	0.02052
3652.70107	0.02030
3650.77251	0.02032
3648.84395	0.02074
3646.91538	0.02117
3644.98682	0.02147
3643.05825	0.02166
3641.12969	0.02168
3639.20112	0.02160
3637.27256	0.02159
3635.34399	0.02170
3633.41543	0.02172
3631.48687	0.02164
3629.55830	0.02174
3627.62974	0.02206
3625.70117	0.02231
3623.77261	0.02230
3621.84404	0.02197
3619.91548	0.02191
3617.98691	0.02222
3616.05835	0.02251
3614.12979	0.02271
3612.20122	0.02291
3610.27266	0.02309
3608.34409	0.02325
3606.41553	0.02337
3604.48696	0.02338
3602.55840	0.02333
3600.62983	0.02327
3598.70127	0.02317
3596.77271	0.02295
3594.84414	0.02268
3592.91558	0.02240
3590.98701	0.02219
3589.05845	0.02210
3587.12988	0.02214
3585.20132	0.02218
3583.27275	0.02210
3581.34419	0.02196
3579.41562	0.02184
3577.48706	0.02177
3575.55850	0.02180
3573.62993	0.02193
3571.70137	0.02216
3569.77280	0.02256
3567.84424	0.02295
3565.91567	0.02286
3563.98711	0.02238
3562.05854	0.02202
3560.12998	0.02192
3558.20142	0.02185
3556.27285	0.02181
3554.34429	0.02193
3552.41572	0.02218
3550.48716	0.02242
3548.55859	0.02255
3546.63003	0.02252
3544.70146	0.02243
3542.77290	0.02232
3540.84434	0.02217
3538.91577	0.02216
3536.98721	0.02243
3535.05864	0.02276
3533.13008	0.02288
3531.20151	0.02280
3529.27295	0.02269
3527.34438	0.02271
3525.41582	0.02282
3523.48726	0.02281
3521.55869	0.02271
3519.63013	0.02278
3517.70156	0.02302
3515.77300	0.02320
3513.84443	0.02324
3511.91587	0.02333
3509.98730	0.02345
3508.05874	0.02347
3506.13018	0.02338
3504.20161	0.02335
3502.27305	0.02340
3500.34448	0.02331
3498.41592	0.02313
3496.48735	0.02308
3494.55879	0.02313
3492.63022	0.02332
3490.70166	0.02363
3488.77310	0.02376
3486.84453	0.02350
3484.91597	0.02314
3482.98740	0.02288
3481.05884	0.02285
3479.13027	0.02310
3477.20171	0.02343
3475.27314	0.02351
3473.34458	0.02335
3471.41602	0.02321
3469.48745	0.02327
3467.55889	0.02358
3465.63032	0.02390
3463.70176	0.02395
3461.77319	0.02372
3459.84463	0.02355
3457.91606	0.02371
3455.98750	0.02404
3454.05894	0.02416
3452.13037	0.02403
3450.20181	0.02385
3448.27324	0.02370
3446.34468	0.02365
3444.41611	0.02376
3442.48755	0.02391
3440.55898	0.02392
3438.63042	0.02379
3436.70186	0.02361
3434.77329	0.02357
3432.84473	0.02378
3430.91616	0.02396
3428.98760	0.02390
3427.05903	0.02370
3425.13047	0.02359
3423.20190	0.02370
3421.27334	0.02391
3419.34478	0.02390
3417.41621	0.02371
3415.48765	0.02366
3413.55908	0.02369
3411.63052	0.02355
3409.70195	0.02332
3407.77339	0.02312
3405.84482	0.02288
3403.91626	0.02260
3401.98770	0.02237
3400.05913	0.02230
3398.13057	0.02258
3396.20200	0.02264
3394.27344	0.02244
3392.34487	0.02216
3390.41631	0.02205
3388.48774	0.02218
3386.55918	0.02244
3384.63062	0.02276
3382.70205	0.02310
3380.77349	0.02327
3378.84492	0.02311
3376.91636	0.02284
3374.98779	0.02274
3373.05923	0.02273
3371.13066	0.02268
3369.20210	0.02272
3367.27354	0.02298
3365.34497	0.02325
3363.41641	0.02329
3361.48784	0.02325
3359.55928	0.02332
3357.63071	0.02344
3355.70215	0.02344
3353.77358	0.02321
3351.84502	0.02290
3349.91646	0.02293
3347.98789	0.02334
3346.05933	0.02356
3344.13076	0.02345
3342.20220	0.02346
3340.27363	0.02359
3338.34507	0.02356
3336.41650	0.02342
3334.48794	0.02327
3332.55937	0.02314
3330.63081	0.02304
3328.70225	0.02291
3326.77368	0.02282
3324.84512	0.02290
3322.91655	0.02311
3320.98799	0.02334
3319.05942	0.02350
3317.13086	0.02356
3315.20229	0.02347
3313.27373	0.02336
3311.34517	0.02333
3309.41660	0.02320
3307.48804	0.02290
3305.55947	0.02275
3303.63091	0.02292
3301.70234	0.02308
3299.77378	0.02303
3297.84521	0.02296
3295.91665	0.02299
3293.98809	0.02293
3292.05952	0.02278
3290.13096	0.02274
3288.20239	0.02280
3286.27383	0.02284
3284.34526	0.02294
3282.41670	0.02312
3280.48813	0.02319
3278.55957	0.02298
3276.63101	0.02267
3274.70244	0.02243
3272.77388	0.02227
3270.84531	0.02223
3268.91675	0.02230
3266.98818	0.02233
3265.05962	0.02224
3263.13105	0.02223
3261.20249	0.02236
3259.27393	0.02244
3257.34536	0.02235
3255.41680	0.02223
3253.48823	0.02209
3251.55967	0.02188
3249.63110	0.02162
3247.70254	0.02146
3245.77397	0.02143
3243.84541	0.02142
3241.91685	0.02147
3239.98828	0.02155
3238.05972	0.02141
3236.13115	0.02110
3234.20259	0.02089
3232.27402	0.02085
3230.34546	0.02088
3228.41689	0.02097
3226.48833	0.02110
3224.55977	0.02117
3222.63120	0.02109
3220.70264	0.02089
3218.77407	0.02066
3216.84551	0.02047
3214.91694	0.02042
3212.98838	0.02046
3211.05981	0.02041
3209.13125	0.02029
3207.20269	0.02020
3205.27412	0.02006
3203.34556	0.01988
3201.41699	0.01977
3199.48843	0.01968
3197.55986	0.01955
3195.63130	0.01941
3193.70273	0.01936
3191.77417	0.01938
3189.84561	0.01936
3187.91704	0.01931
3185.98848	0.01938
3184.05991	0.01947
3182.13135	0.01948
3180.20278	0.01946
3178.27422	0.01947
3176.34565	0.01942
3174.41709	0.01931
3172.48853	0.01916
3170.55996	0.01897
3168.63140	0.01885
3166.70283	0.01891
3164.77427	0.01901
3162.84570	0.01898
3160.91714	0.01882
3158.98857	0.01865
3157.06001	0.01854
3155.13145	0.01846
3153.20288	0.01843
3151.27432	0.01841
3149.34575	0.01836
3147.41719	0.01825
3145.48862	0.01821
3143.56006	0.01822
3141.63149	0.01808
3139.70293	0.01784
3137.77437	0.01779
3135.84580	0.01789
3133.91724	0.01785
3131.98867	0.01772
3130.06011	0.01777
3128.13154	0.01804
3126.20298	0.01821
3124.27441	0.01803
3122.34585	0.01772
3120.41729	0.01747
3118.48872	0.01728
3116.56016	0.01728
3114.63159	0.01749
3112.70303	0.01768
3110.77446	0.01774
3108.84590	0.01779
3106.91733	0.01781
3104.98877	0.01775
3103.06021	0.01766
3101.13164	0.01762
3099.20308	0.01769
3097.27451	0.01779
3095.34595	0.01773
3093.41738	0.01759
3091.48882	0.01753
3089.56025	0.01752
3087.63169	0.01752
3085.70312	0.01754
3083.77456	0.01752
3081.84600	0.01749
3079.91743	0.01741
3077.98887	0.01730
3076.06030	0.01727
3074.13174	0.01726
3072.20317	0.01718
3070.27461	0.01706
3068.34604	0.01699
3066.41748	0.01695
3064.48892	0.01688
3062.56035	0.01679
3060.63179	0.01671
3058.70322	0.01663
3056.77466	0.01657
3054.84609	0.01665
3052.91753	0.01679
3050.98896	0.01676
3049.06040	0.01652
3047.13184	0.01631
3045.20327	0.01623
3043.27471	0.01616
3041.34614	0.01603
3039.41758	0.01594
3037.48901	0.01587
3035.56045	0.01572
3033.63188	0.01562
3031.70332	0.01567
3029.77476	0.01563
3027.84619	0.01540
3025.91763	0.01516
3023.98906	0.01504
3022.06050	0.01495
3020.13193	0.01481
3018.20337	0.01466
3016.27480	0.01457
3014.34624	0.01442
3012.41768	0.01418
3010.48911	0.01394
3008.56055	0.01375
3006.63198	0.01361
3004.70342	0.01356
3002.77485	0.01354
3000.84629	0.01345
2998.91772	0.01336
2996.98916	0.01338
2995.06060	0.01355
2993.13203	0.01375
2991.20347	0.01388
2989.27490	0.01405
2987.34634	0.01441
2985.41777	0.01490
2983.48921	0.01552
2981.56064	0.01634
2979.63208	0.01725
2977.70352	0.01823
2975.77495	0.01950
2973.84639	0.02117
2971.91782	0.02331
2969.98926	0.02587
2968.06069	0.02871
2966.13213	0.03172
2964.20356	0.03461
2962.27500	0.03696
2960.34644	0.03876
2958.41787	0.04054
2956.48931	0.04285
2954.56074	0.04570
2952.63218	0.04866
2950.70361	0.05136
2948.77505	0.05395
2946.84648	0.05727
2944.91792	0.06221
2942.98936	0.06924
2941.06079	0.07851
2939.13223	0.09004
2937.20366	0.10399
2935.27510	0.12071
2933.34653	0.14070
2931.41797	0.16473
2929.48940	0.19383
2927.56084	0.22934
2925.63228	0.27306
2923.70371	0.32693
2921.77515	0.39153
2919.84658	0.46370
2917.91802	0.53297
2915.98945	0.58013
2914.06089	0.58771
2912.13232	0.55791
2910.20376	0.50999
2908.27520	0.46124
2906.34663	0.41924
2904.41807	0.38524
2902.48950	0.35819
2900.56094	0.33648
2898.63237	0.31836
2896.70381	0.30231
2894.77524	0.28730
2892.84668	0.27261
2890.91812	0.25789
2888.98955	0.24332
2887.06099	0.22917
2885.13242	0.21548
2883.20386	0.20213
2881.27529	0.18886
2879.34673	0.17549
2877.41816	0.16226
2875.48960	0.14990
2873.56104	0.13935
2871.63247	0.13120
2869.70391	0.12553
2867.77534	0.12236
2865.84678	0.12203
2863.91821	0.12556
2861.98965	0.13463
2860.06108	0.15174
2858.13252	0.18067
2856.20396	0.22677
2854.27539	0.29621
2852.34683	0.39108
2850.41826	0.49451
2848.48970	0.55617
2846.56113	0.53459
2844.63257	0.45905
2842.70400	0.37875
2840.77544	0.31377
2838.84687	0.26540
2836.91831	0.22974
2834.98975	0.20278
2833.06118	0.18193
2831.13262	0.16563
2829.20405	0.15274
2827.27549	0.14241
2825.34692	0.13395
2823.41836	0.12690
2821.48979	0.12090
2819.56123	0.11572
2817.63267	0.11121
2815.70410	0.10722
2813.77554	0.10369
2811.84697	0.10053
2809.91841	0.09763
2807.98984	0.09503
2806.06128	0.09268
2804.13271	0.09048
2802.20415	0.08840
2800.27559	0.08650
2798.34702	0.08477
2796.41846	0.08315
2794.48989	0.08153
2792.56133	0.07992
2790.63276	0.07843
2788.70420	0.07708
2786.77563	0.07578
2784.84707	0.07444
2782.91851	0.07309
2780.98994	0.07180
2779.06138	0.07060
2777.13281	0.06947
2775.20425	0.06840
2773.27568	0.06740
2771.34712	0.06652
2769.41855	0.06576
2767.48999	0.06504
2765.56143	0.06428
2763.63286	0.06349
2761.70430	0.06274
2759.77573	0.06210
2757.84717	0.06151
2755.91860	0.06092
2753.99004	0.06037
2752.06147	0.05985
2750.13291	0.05938
