3997.91411	0.01886
3995.98555	0.01891
3994.05698	0.01896
3992.12842	0.01907
3990.19985	0.01921
3988.27129	0.01931
3986.34272	0.01930
3984.41416	0.01925
3982.48560	0.01921
3980.55703	0.01920
3978.62847	0.01922
3976.69990	0.01919
3974.77134	0.01910
3972.84277	0.01901
3970.91421	0.01888
3968.98564	0.01877
3967.05708	0.01880
3965.12852	0.01894
3963.19995	0.01906
3961.27139	0.01906
3959.34282	0.01902
3957.41426	0.01897
3955.48569	0.01888
3953.55713	0.01881
3951.62856	0.01885
3949.70000	0.01901
3947.77144	0.01919
3945.84287	0.01931
3943.91431	0.01934
3941.98574	0.01930
3940.05718	0.01920
3938.12861	0.01908
3936.20005	0.01902
3934.27148	0.01912
3932.34292	0.01933
3930.41436	0.01944
3928.48579	0.01938
3926.55723	0.01933
3924.62866	0.01938
3922.70010	0.01938
3920.77153	0.01926
3918.84297	0.01914
3916.91440	0.01913
3914.98584	0.01915
3913.05728	0.01915
3911.12871	0.01914
3909.20015	0.01909
3907.27158	0.01907
3905.34302	0.01922
3903.41445	0.01949
3901.48589	0.01964
3899.55732	0.01956
3897.62876	0.01932
3895.70020	0.01912
3893.77163	0.01909
3891.84307	0.01919
3889.91450	0.01924
3887.98594	0.01920
3886.05737	0.01917
3884.12881	0.01912
3882.20024	0.01906
3880.27168	0.01909
3878.34312	0.01909
3876.41455	0.01899
3874.48599	0.01889
3872.55742	0.01885
3870.62886	0.01889
3868.70029	0.01896
3866.77173	0.01891
3864.84316	0.01880
3862.91460	0.01875
3860.98604	0.01871
3859.05747	0.01863
3857.12891	0.01847
3855.20034	0.01840
3853.27178	0.01868
3851.34321	0.01899
3849.41465	0.01894
3847.48608	0.01867
3845.55752	0.01847
3843.62896	0.01842
3841.70039	0.01845
3839.77183	0.01855
3837.84326	0.01872
3835.91470	0.01883
3833.98613	0.01880
3832.05757	0.01872
3830.12900	0.01868
3828.20044	0.01865
3826.27187	0.01856
3824.34331	0.01841
3822.41475	0.01836
3820.48618	0.01849
3818.55762	0.01857
3816.62905	0.01864
3814.70049	0.01880
3812.77192	0.01884
3810.84336	0.01872
3808.91479	0.01860
3806.98623	0.01859
3805.05767	0.01856
3803.12910	0.01850
3801.20054	0.01851
3799.27197	0.01853
3797.34341	0.01844
3795.41484	0.01831
3793.48628	0.01826
3791.55771	0.01830
3789.62915	0.01835
3787.70059	0.01836
3785.77202	0.01835
3783.84346	0.01832
3781.91489	0.01823
3779.98633	0.01818
3778.05776	0.01817
3776.12920	0.01809
3774.20063	0.01796
3772.27207	0.01801
3770.34351	0.01823
3768.41494	0.01831
3766.48638	0.01819
3764.55781	0.01805
3762.62925	0.01796
3760.70068	0.01791
3758.77212	0.01790
3756.84355	0.01788
3754.91499	0.01783
3752.98643	0.01789
3751.05786	0.01814
3749.12930	0.01829
3747.20073	0.01811
3745.27217	0.01789
3743.34360	0.01785
3741.41504	0.01777
3739.48647	0.01758
3737.55791	0.01753
3735.62935	0.01773
3733.70078	0.01796
3731.77222	0.01794
3729.84365	0.01768
3727.91509	0.01754
3725.98652	0.01756
3724.05796	0.01770
3722.12939	0.01771
3720.20083	0.01754
3718.27227	0.01739
3716.34370	0.01730
3714.41514	0.01728
3712.48657	0.01745
3710.55801	0.01769
3708.62944	0.01777
3706.70088	0.01769
3704.77231	0.01766
3702.84375	0.01775
3700.91519	0.01788
3698.98662	0.01795
3697.05806	0.01795
3695.12949	0.01788
3693.20093	0.01775
3691.27236	0.01769
3689.34380	0.01784
3687.41523	0.01805
3685.48667	0.01803
3683.55811	0.01783
3681.62954	0.01769
3679.70098	0.01772
3677.77241	0.01787
3675.84385	0.01805
3673.91528	0.01814
3671.98672	0.01813
3670.05815	0.01825
3668.12959	0.01846
3666.20103	0.01858
3664.27246	0.01858
3662.34390	0.01854
3660.41533	0.01846
3658.48677	0.01840
3656.55820	0.01846
3654.62964	0.01857
3652.70107	0.01860
3650.77251	0.01873
3648.84395	0.01908
3646.91538	0.01929
3644.98682	0.01914
3643.05825	0.01890
3641.12969	0.01885
3639.20112	0.01896
3637.27256	0.01903
3635.34399	0.01899
3633.41543	0.01899
3631.48687	0.01919
3629.55830	0.01960
3627.62974	0.01993
3625.70117	0.01989
3623.77261	0.01971
3621.84404	0.01974
3619.91548	0.01995
3617.98691	0.02023
3616.05835	0.02052
3614.12979	0.02078
3612.20122	0.02103
3610.27266	0.02129
3608.34409	0.02156
3606.41553	0.02174
3604.48696	0.02175
3602.55840	0.02165
3600.62983	0.02157
3598.70127	0.02144
3596.77271	0.02122
3594.84414	0.02103
3592.91558	0.02085
3590.98701	0.02073
3589.05845	0.02078
3587.12988	0.02089
3585.20132	0.02091
3583.27275	0.02086
3581.34419	0.02087
3579.41562	0.02103
3577.48706	0.02125
3575.55850	0.02146
3573.62993	0.02149
3571.70137	0.02130
3569.77280	0.02125
3567.84424	0.02164
3565.91567	0.02216
3563.98711	0.02229
3562.05854	0.02214
3560.12998	0.02216
3558.20142	0.02240
3556.27285	0.02261
3554.34429	0.02274
3552.41572	0.02290
3550.48716	0.02311
3548.55859	0.02331
3546.63003	0.02347
3544.70146	0.02360
3542.77290	0.02370
3540.84434	0.02384
3538.91577	0.02406
3536.98721	0.02422
3535.05864	0.02419
3533.13008	0.02413
3531.20151	0.02431
3529.27295	0.02454
3527.34438	0.02461
3525.41582	0.02472
3523.48726	0.02503
3521.55869	0.02537
3519.63013	0.02559
3517.70156	0.02559
3515.77300	0.02533
3513.84443	0.02512
3511.91587	0.02524
3509.98730	0.02552
3508.05874	0.02574
3506.13018	0.02591
3504.20161	0.02617
3502.27305	0.02642
3500.34448	0.02653
3498.41592	0.02653
3496.48735	0.02647
3494.55879	0.02650
3492.63022	0.02670
3490.70166	0.02681
3488.77310	0.02670
3486.84453	0.02662
3484.91597	0.02677
3482.98740	0.02702
3481.05884	0.02717
3479.13027	0.02713
3477.20171	0.02702
3475.27314	0.02701
3473.34458	0.02713
3471.41602	0.02734
3469.48745	0.02768
3467.55889	0.02799
3465.63032	0.02801
3463.70176	0.02778
3461.77319	0.02763
3459.84463	0.02769
3457.91606	0.02782
3455.98750	0.02807
3454.05894	0.02854
3452.13037	0.02890
3450.20181	0.02894
3448.27324	0.02889
3446.34468	0.02890
3444.41611	0.02887
3442.48755	0.02875
3440.55898	0.02861
3438.63042	0.02842
3436.70186	0.02824
3434.77329	0.02823
3432.84473	0.02843
3430.91616	0.02870
3428.98760	0.02900
3427.05903	0.02920
3425.13047	0.02922
3423.20190	0.02913
3421.27334	0.02901
3419.34478	0.02893
3417.41621	0.02902
3415.48765	0.02923
3413.55908	0.02932
3411.63052	0.02934
3409.70195	0.02940
3407.77339	0.02944
3405.84482	0.02934
3403.91626	0.02920
3401.98770	0.02922
3400.05913	0.02942
3398.13057	0.02959
3396.20200	0.02956
3394.27344	0.02943
3392.34487	0.02942
3390.41631	0.02950
3388.48774	0.02958
3386.55918	0.02960
3384.63062	0.02959
3382.70205	0.02961
3380.77349	0.02964
3378.84492	0.02957
3376.91636	0.02944
3374.98779	0.02941
3373.05923	0.02953
3371.13066	0.02973
3369.20210	0.02983
3367.27354	0.02972
3365.34497	0.02967
3363.41641	0.02984
3361.48784	0.02992
3359.55928	0.02979
3357.63071	0.02968
3355.70215	0.02966
3353.77358	0.02969
3351.84502	0.02977
3349.91646	0.02984
3347.98789	0.02977
3346.05933	0.02956
3344.13076	0.02933
3342.20220	0.02919
3340.27363	0.02917
3338.34507	0.02931
3336.41650	0.02946
3334.48794	0.02946
3332.55937	0.02944
3330.63081	0.02955
3328.70225	0.02959
3326.77368	0.02939
3324.84512	0.02916
3322.91655	0.02907
3320.98799	0.02908
