3997.91411	0.02375
3995.98555	0.02382
3994.05698	0.02395
3992.12842	0.02413
3990.19985	0.02424
3988.27129	0.02419
3986.34272	0.02412
3984.41416	0.02414
3982.48560	0.02420
3980.55703	0.02424
3978.62847	0.02424
3976.69990	0.02416
3974.77134	0.02401
3972.84277	0.02391
3970.91421	0.02391
3968.98564	0.02393
3967.05708	0.02392
3965.12852	0.02389
3963.19995	0.02387
3961.27139	0.02386
3959.34282	0.02383
3957.41426	0.02373
3955.48569	0.02360
3953.55713	0.02355
3951.62856	0.02364
3949.70000	0.02383
3947.77144	0.02400
3945.84287	0.02415
3943.91431	0.02427
3941.98574	0.02430
3940.05718	0.02418
3938.12861	0.02401
3936.20005	0.02391
3934.27148	0.02388
3932.34292	0.02392
3930.41436	0.02406
3928.48579	0.02423
3926.55723	0.02435
3924.62866	0.02439
3922.70010	0.02435
3920.77153	0.02423
3918.84297	0.02413
3916.91440	0.02413
3914.98584	0.02417
3913.05728	0.02414
3911.12871	0.02408
3909.20015	0.02400
3907.27158	0.02396
3905.34302	0.02397
3903.41445	0.02399
3901.48589	0.02398
3899.55732	0.02398
3897.62876	0.02406
3895.70020	0.02410
3893.77163	0.02404
3891.84307	0.02398
3889.91450	0.02396
3887.98594	0.02390
3886.05737	0.02385
3884.12881	0.02385
3882.20024	0.02394
3880.27168	0.02407
3878.34312	0.02409
3876.41455	0.02392
3874.48599	0.02370
3872.55742	0.02355
3870.62886	0.02355
3868.70029	0.02358
3866.77173	0.02349
3864.84316	0.02339
3862.91460	0.02345
3860.98604	0.02349
3859.05747	0.02329
3857.12891	0.02293
3855.20034	0.02274
3853.27178	0.02297
3851.34321	0.02333
3849.41465	0.02338
3847.48608	0.02317
3845.55752	0.02297
3843.62896	0.02290
3841.70039	0.02293
3839.77183	0.02298
3837.84326	0.02308
3835.91470	0.02321
3833.98613	0.02329
3832.05757	0.02328
3830.12900	0.02320
3828.20044	0.02309
3826.27187	0.02300
3824.34331	0.02294
3822.41475	0.02292
3820.48618	0.02290
3818.55762	0.02285
3816.62905	0.02289
3814.70049	0.02310
3812.77192	0.02328
3810.84336	0.02325
3808.91479	0.02312
3806.98623	0.02299
3805.05767	0.02282
3803.12910	0.02261
3801.20054	0.02251
3799.27197	0.02254
3797.34341	0.02256
3795.41484	0.02261
3793.48628	0.02273
3791.55771	0.02285
3789.62915	0.02290
3787.70059	0.02295
3785.77202	0.02297
3783.84346	0.02289
3781.91489	0.02274
3779.98633	0.02267
3778.05776	0.02267
3776.12920	0.02263
3774.20063	0.02253
3772.27207	0.02241
3770.34351	0.02234
3768.41494	0.02234
3766.48638	0.02238
3764.55781	0.02239
3762.62925	0.02236
3760.70068	0.02227
3758.77212	0.02215
3756.84355	0.02207
3754.91499	0.02205
3752.98643	0.02209
3751.05786	0.02215
3749.12930	0.02208
3747.20073	0.02189
3745.27217	0.02179
3743.34360	0.02182
3741.41504	0.02168
3739.48647	0.02136
3737.55791	0.02119
3735.62935	0.02131
3733.70078	0.02153
3731.77222	0.02162
3729.84365	0.02160
3727.91509	0.02157
3725.98652	0.02160
3724.05796	0.02160
3722.12939	0.02157
3720.20083	0.02150
3718.27227	0.02140
3716.34370	0.02137
3714.41514	0.02142
3712.48657	0.02151
3710.55801	0.02154
3708.62944	0.02157
3706.70088	0.02155
3704.77231	0.02156
3702.84375	0.02165
3700.91519	0.02170
3698.98662	0.02163
3697.05806	0.02152
3695.12949	0.02148
3693.20093	0.02148
3691.27236	0.02147
3689.34380	0.02160
3687.41523	0.02190
3685.48667	0.02211
3683.55811	0.02210
3681.62954	0.02203
3679.70098	0.02190
3677.77241	0.02171
3675.84385	0.02162
3673.91528	0.02173
3671.98672	0.02190
3670.05815	0.02214
3668.12959	0.02241
3666.20103	0.02260
3664.27246	0.02270
3662.34390	0.02279
3660.41533	0.02282
3658.48677	0.02273
3656.55820	0.02261
3654.62964	0.02259
3652.70107	0.02271
3650.77251	0.02298
3648.84395	0.02340
3646.91538	0.02370
3644.98682	0.02367
3643.05825	0.02343
3641.12969	0.02323
3639.20112	0.02321
3637.27256	0.02332
3635.34399	0.02335
3633.41543	0.02326
3631.48687	0.02317
3629.55830	0.02323
3627.62974	0.02339
3625.70117	0.02349
3623.77261	0.02351
3621.84404	0.02361
3619.91548	0.02391
3617.98691	0.02424
3616.05835	0.02439
3614.12979	0.02448
3612.20122	0.02463
