3997.91411	0.01854
3995.98555	0.01852
3994.05698	0.01850
3992.12842	0.01857
3990.19985	0.01868
3988.27129	0.01869
3986.34272	0.01854
3984.41416	0.01838
3982.48560	0.01838
3980.55703	0.01856
3978.62847	0.01873
3976.69990	0.01873
3974.77134	0.01862
3972.84277	0.01860
3970.91421	0.01867
3968.98564	0.01867
3967.05708	0.01857
3965.12852	0.01851
3963.19995	0.01857
3961.27139	0.01865
3959.34282	0.01864
3957.41426	0.01856
3955.48569	0.01849
3953.55713	0.01845
3951.62856	0.01844
3949.70000	0.01840
3947.77144	0.01835
3945.84287	0.01840
3943.91431	0.01856
3941.98574	0.01868
3940.05718	0.01862
3938.12861	0.01845
3936.20005	0.01839
3934.27148	0.01854
3932.34292	0.01873
3930.41436	0.01872
3928.48579	0.01860
3926.55723	0.01860
3924.62866	0.01869
3922.70010	0.01868
3920.77153	0.01856
3918.84297	0.01847
3916.91440	0.01852
3914.98584	0.01857
3913.05728	0.01848
3911.12871	0.01834
3909.20015	0.01829
3907.27158	0.01834
3905.34302	0.01838
3903.41445	0.01840
3901.48589	0.01845
3899.55732	0.01854
3897.62876	0.01857
3895.70020	0.01851
3893.77163	0.01843
3891.84307	0.01838
3889.91450	0.01831
3887.98594	0.01822
3886.05737	0.01819
3884.12881	0.01827
3882.20024	0.01834
3880.27168	0.01829
3878.34312	0.01819
3876.41455	0.01815
3874.48599	0.01813
3872.55742	0.01807
3870.62886	0.01801
3868.70029	0.01806
3866.77173	0.01814
3864.84316	0.01814
3862.91460	0.01804
3860.98604	0.01788
3859.05747	0.01777
3857.12891	0.01786
3855.20034	0.01812
3853.27178	0.01830
3851.34321	0.01816
3849.41465	0.01792
3847.48608	0.01782
3845.55752	0.01784
3843.62896	0.01788
3841.70039	0.01795
3839.77183	0.01810
3837.84326	0.01818
3835.91470	0.01803
3833.98613	0.01782
3832.05757	0.01772
3830.12900	0.01773
3828.20044	0.01778
3826.27187	0.01783
3824.34331	0.01786
3822.41475	0.01785
3820.48618	0.01779
3818.55762	0.01771
3816.62905	0.01768
3814.70049	0.01769
3812.77192	0.01771
3810.84336	0.01771
3808.91479	0.01772
3806.98623	0.01776
3805.05767	0.01778
3803.12910	0.01776
3801.20054	0.01776
3799.27197	0.01772
3797.34341	0.01762
3795.41484	0.01751
3793.48628	0.01746
3791.55771	0.01743
3789.62915	0.01737
3787.70059	0.01728
3785.77202	0.01727
3783.84346	0.01731
3781.91489	0.01735
3779.98633	0.01737
3778.05776	0.01733
3776.12920	0.01727
3774.20063	0.01725
3772.27207	0.01729
3770.34351	0.01735
3768.41494	0.01735
3766.48638	0.01730
3764.55781	0.01723
3762.62925	0.01714
3760.70068	0.01709
3758.77212	0.01713
3756.84355	0.01719
3754.91499	0.01719
3752.98643	0.01716
3751.05786	0.01714
3749.12930	0.01712
3747.20073	0.01711
3745.27217	0.01714
3743.34360	0.01717
3741.41504	0.01714
3739.48647	0.01713
3737.55791	0.01722
3735.62935	0.01740
3733.70078	0.01749
3731.77222	0.01737
3729.84365	0.01728
3727.91509	0.01724
3725.98652	0.01741
3724.05796	0.01746
3722.12939	0.01742
3720.20083	0.01746
3718.27227	0.01730
3716.34370	0.01705
3714.41514	0.01687
3712.48657	0.01689
3710.55801	0.01715
3708.62944	0.01747
3706.70088	0.01756
3704.77231	0.01739
3702.84375	0.01721
3700.91519	0.01714
3698.98662	0.01711
3697.05806	0.01711
3695.12949	0.01708
3693.20093	0.01713
3691.27236	0.01729
3689.34380	0.01742
3687.41523	0.01746
3685.48667	0.01746
3683.55811	0.01734
3681.62954	0.01723
3679.70098	0.01728
3677.77241	0.01742
3675.84385	0.01739
3673.91528	0.01716
3671.98672	0.01706
3670.05815	0.01727
3668.12959	0.01765
3666.20103	0.01796
3664.27246	0.01812
3662.34390	0.01815
3660.41533	0.01812
3658.48677	0.01814
3656.55820	0.01831
3654.62964	0.01857
3652.70107	0.01876
3650.77251	0.01875
3648.84395	0.01865
3646.91538	0.01865
3644.98682	0.01880
3643.05825	0.01890
3641.12969	0.01891
3639.20112	0.01901
3637.27256	0.01928
3635.34399	0.01948
3633.41543	0.01949
3631.48687	0.01949
3629.55830	0.01977
3627.62974	0.02023
3625.70117	0.02061
3623.77261	0.02067
3621.84404	0.02050
3619.91548	0.02059
3617.98691	0.02080
3616.05835	0.02090
3614.12979	0.02103
3612.20122	0.02129
3610.27266	0.02170
3608.34409	0.02211
3606.41553	0.02227
3604.48696	0.02218
3602.55840	0.02213
3600.62983	0.02217
3598.70127	0.02227
3596.77271	0.02247
3594.84414	0.02268
3592.91558	0.02281
3590.98701	0.02293
3589.05845	0.02309
3587.12988	0.02323
3585.20132	0.02322
3583.27275	0.02319
3581.34419	0.02333
3579.41562	0.02361
3577.48706	0.02385
3575.55850	0.02404
3573.62993	0.02424
3571.70137	0.02436
3569.77280	0.02435
3567.84424	0.02441
3565.91567	0.02463
3563.98711	0.02484
3562.05854	0.02493
3560.12998	0.02501
3558.20142	0.02514
3556.27285	0.02531
3554.34429	0.02552
3552.41572	0.02575
3550.48716	0.02590
3548.55859	0.02594
3546.63003	0.02614
3544.70146	0.02656
3542.77290	0.02693
3540.84434	0.02707
3538.91577	0.02711
3536.98721	0.02722
3535.05864	0.02746
3533.13008	0.02772
3531.20151	0.02798
3529.27295	0.02822
3527.34438	0.02845
3525.41582	0.02871
3523.48726	0.02903
3521.55869	0.02931
3519.63013	0.02938
3517.70156	0.02930
3515.77300	0.02927
3513.84443	0.02946
3511.91587	0.02977
3509.98730	0.03000
3508.05874	0.03008
3506.13018	0.03006
3504.20161	0.03006
3502.27305	0.03006
3500.34448	0.03007
3498.41592	0.03022
3496.48735	0.03061
3494.55879	0.03110
3492.63022	0.03145
3490.70166	0.03156
3488.77310	0.03150
3486.84453	0.03152
3484.91597	0.03167
3482.98740	0.03188
3481.05884	0.03209
3479.13027	0.03220
3477.20171	0.03223
3475.27314	0.03239
3473.34458	0.03276
3471.41602	0.03314
3469.48745	0.03331
3467.55889	0.03326
3465.63032	0.03316
3463.70176	0.03318
3461.77319	0.03334
3459.84463	0.03358
3457.91606	0.03385
3455.98750	0.03403
3454.05894	0.03408
3452.13037	0.03401
3450.20181	0.03400
3448.27324	0.03429
3446.34468	0.03472
3444.41611	0.03492
3442.48755	0.03493
3440.55898	0.03493
3438.63042	0.03488
3436.70186	0.03486
3434.77329	0.03496
3432.84473	0.03508
3430.91616	0.03514
3428.98760	0.03518
3427.05903	0.03530
3425.13047	0.03548
3423.20190	0.03562
3421.27334	0.03566
3419.34478	0.03567
3417.41621	0.03569
3415.48765	0.03567
3413.55908	0.03560
3411.63052	0.03556
3409.70195	0.03557
3407.77339	0.03564
3405.84482	0.03562
3403.91626	0.03546
3401.98770	0.03526
3400.05913	0.03516
3398.13057	0.03509
3396.20200	0.03504
3394.27344	0.03494
3392.34487	0.03485
3390.41631	0.03490
3388.48774	0.03511
3386.55918	0.03542
3384.63062	0.03571
3382.70205	0.03582
3380.77349	0.03581
3378.84492	0.03592
3376.91636	0.03611
3374.98779	0.03617
3373.05923	0.03600
3371.13066	0.03580
3369.20210	0.03579
3367.27354	0.03593
3365.34497	0.03603
3363.41641	0.03599
3361.48784	0.03583
3359.55928	0.03574
3357.63071	0.03591
3355.70215	0.03618
3353.77358	0.03620
3351.84502	0.03586
3349.91646	0.03553
3347.98789	0.03545
3346.05933	0.03544
3344.13076	0.03544
3342.20220	0.03556
3340.27363	0.03571
3338.34507	0.03572
3336.41650	0.03569
3334.48794	0.03568
3332.55937	0.03568
3330.63081	0.03572
3328.70225	0.03570
3326.77368	0.03546
3324.84512	0.03516
3322.91655	0.03507
3320.98799	0.03517
3319.05942	0.03528
3317.13086	0.03541
3315.20229	0.03556
3313.27373	0.03555
3311.34517	0.03524
3309.41660	0.03485
3307.48804	0.03454
