3997.91411	0.01810
3995.98555	0.01781
3994.05698	0.01754
3992.12842	0.01751
3990.19985	0.01768
3988.27129	0.01780
3986.34272	0.01780
3984.41416	0.01780
3982.48560	0.01788
3980.55703	0.01794
3978.62847	0.01788
3976.69990	0.01777
3974.77134	0.01771
3972.84277	0.01774
3970.91421	0.01782
3968.98564	0.01784
3967.05708	0.01779
3965.12852	0.01771
3963.19995	0.01771
3961.27139	0.01781
3959.34282	0.01793
3957.41426	0.01796
3955.48569	0.01791
3953.55713	0.01780
3951.62856	0.01770
3949.70000	0.01765
3947.77144	0.01762
3945.84287	0.01761
3943.91431	0.01769
3941.98574	0.01779
3940.05718	0.01781
3938.12861	0.01774
3936.20005	0.01769
3934.27148	0.01767
3932.34292	0.01766
3930.41436	0.01765
3928.48579	0.01763
3926.55723	0.01762
3924.62866	0.01760
3922.70010	0.01760
3920.77153	0.01763
3918.84297	0.01762
3916.91440	0.01757
3914.98584	0.01753
3913.05728	0.01751
3911.12871	0.01748
3909.20015	0.01745
3907.27158	0.01747
3905.34302	0.01751
3903.41445	0.01755
3901.48589	0.01758
3899.55732	0.01761
3897.62876	0.01762
3895.70020	0.01754
3893.77163	0.01744
3891.84307	0.01739
3889.91450	0.01742
3887.98594	0.01748
3886.05737	0.01751
3884.12881	0.01752
3882.20024	0.01755
3880.27168	0.01761
3878.34312	0.01762
3876.41455	0.01755
3874.48599	0.01751
3872.55742	0.01752
3870.62886	0.01749
3868.70029	0.01738
3866.77173	0.01724
3864.84316	0.01711
3862.91460	0.01710
3860.98604	0.01718
3859.05747	0.01724
3857.12891	0.01718
3855.20034	0.01700
3853.27178	0.01683
3851.34321	0.01679
3849.41465	0.01689
3847.48608	0.01704
3845.55752	0.01717
3843.62896	0.01723
3841.70039	0.01718
3839.77183	0.01707
3837.84326	0.01701
3835.91470	0.01702
3833.98613	0.01706
3832.05757	0.01715
3830.12900	0.01720
3828.20044	0.01714
3826.27187	0.01706
3824.34331	0.01700
3822.41475	0.01695
3820.48618	0.01685
3818.55762	0.01678
3816.62905	0.01684
3814.70049	0.01696
