3997.91411	0.02170
3995.98555	0.02146
3994.05698	0.02124
3992.12842	0.02112
3990.19985	0.02112
3988.27129	0.02123
3986.34272	0.02138
3984.41416	0.02151
3982.48560	0.02163
3980.55703	0.02168
3978.62847	0.02166
3976.69990	0.02165
3974.77134	0.02168
3972.84277	0.02165
3970.91421	0.02151
3968.98564	0.02136
3967.05708	0.02127
3965.12852	0.02121
3963.19995	0.02115
3961.27139	0.02114
3959.34282	0.02119
3957.41426	0.02123
3955.48569	0.02123
3953.55713	0.02121
3951.62856	0.02120
3949.70000	0.02122
3947.77144	0.02119
3945.84287	0.02116
3943.91431	0.02127
3941.98574	0.02146
3940.05718	0.02149
3938.12861	0.02133
3936.20005	0.02116
3934.27148	0.02112
3932.34292	0.02120
3930.41436	0.02132
3928.48579	0.02144
3926.55723	0.02152
3924.62866	0.02155
3922.70010	0.02149
3920.77153	0.02139
3918.84297	0.02133
3916.91440	0.02133
3914.98584	0.02135
3913.05728	0.02136
3911.12871	0.02136
3909.20015	0.02133
3907.27158	0.02126
3905.34302	0.02123
3903.41445	0.02132
3901.48589	0.02143
3899.55732	0.02144
3897.62876	0.02140
3895.70020	0.02129
3893.77163	0.02112
3891.84307	0.02103
3889.91450	0.02109
3887.98594	0.02121
3886.05737	0.02134
3884.12881	0.02140
3882.20024	0.02141
3880.27168	0.02143
3878.34312	0.02137
3876.41455	0.02121
3874.48599	0.02113
3872.55742	0.02118
3870.62886	0.02118
3868.70029	0.02100
3866.77173	0.02077
3864.84316	0.02074
3862.91460	0.02091
3860.98604	0.02102
3859.05747	0.02096
3857.12891	0.02079
3855.20034	0.02065
3853.27178	0.02071
3851.34321	0.02085
3849.41465	0.02097
3847.48608	0.02109
3845.55752	0.02119
3843.62896	0.02116
3841.70039	0.02102
3839.77183	0.02089
3837.84326	0.02085
3835.91470	0.02086
3833.98613	0.02085
3832.05757	0.02084
3830.12900	0.02085
3828.20044	0.02084
3826.27187	0.02078
3824.34331	0.02063
3822.41475	0.02045
3820.48618	0.02035
3818.55762	0.02042
3816.62905	0.02062
3814.70049	0.02075
3812.77192	0.02063
3810.84336	0.02038
3808.91479	0.02022
3806.98623	0.02025
3805.05767	0.02029
3803.12910	0.02024
3801.20054	0.02026
3799.27197	0.02038
3797.34341	0.02047
3795.41484	0.02047
3793.48628	0.02037
3791.55771	0.02025
3789.62915	0.02019
3787.70059	0.02017
3785.77202	0.02014
3783.84346	0.02002
3781.91489	0.01986
3779.98633	0.01980
3778.05776	0.01985
3776.12920	0.01983
3774.20063	0.01973
3772.27207	0.01962
3770.34351	0.01957
3768.41494	0.01961
3766.48638	0.01971
3764.55781	0.01977
3762.62925	0.01966
3760.70068	0.01949
3758.77212	0.01949
3756.84355	0.01960
3754.91499	0.01968
3752.98643	0.01978
3751.05786	0.01985
3749.12930	0.01975
3747.20073	0.01958
3745.27217	0.01970
3743.34360	0.01997
3741.41504	0.02000
3739.48647	0.01994
3737.55791	0.01999
3735.62935	0.02004
3733.70078	0.02001
3731.77222	0.02004
3729.84365	0.02010
3727.91509	0.02013
3725.98652	0.02008
3724.05796	0.02003
3722.12939	0.01994
3720.20083	0.01975
3718.27227	0.01946
3716.34370	0.01923
3714.41514	0.01919
3712.48657	0.01938
3710.55801	0.01975
3708.62944	0.01995
3706.70088	0.01989
3704.77231	0.01969
3702.84375	0.01951
3700.91519	0.01953
3698.98662	0.01964
3697.05806	0.01974
3695.12949	0.01980
3693.20093	0.01968
3691.27236	0.01942
3689.34380	0.01926
3687.41523	0.01931
3685.48667	0.01941
3683.55811	0.01948
3681.62954	0.01951
3679.70098	0.01953
3677.77241	0.01962
3675.84385	0.01979
3673.91528	0.01986
3671.98672	0.01980
3670.05815	0.01974
3668.12959	0.01971
3666.20103	0.01971
3664.27246	0.01974
3662.34390	0.01980
3660.41533	0.01994
3658.48677	0.02014
3656.55820	0.02030
3654.62964	0.02030
3652.70107	0.02026
3650.77251	0.02045
3648.84395	0.02094
3646.91538	0.02139
3644.98682	0.02157
3643.05825	0.02151
3641.12969	0.02136
3639.20112	0.02129
3637.27256	0.02137
3635.34399	0.02148
3633.41543	0.02153
3631.48687	0.02157
3629.55830	0.02177
3627.62974	0.02210
3625.70117	0.02225
3623.77261	0.02230
3621.84404	0.02244
3619.91548	0.02267
3617.98691	0.02302
3616.05835	0.02332
3614.12979	0.02353
3612.20122	0.02369
3610.27266	0.02385
3608.34409	0.02407
3606.41553	0.02431
3604.48696	0.02445
3602.55840	0.02447
3600.62983	0.02450
3598.70127	0.02456
3596.77271	0.02447
3594.84414	0.02431
3592.91558	0.02424
3590.98701	0.02434
3589.05845	0.02449
3587.12988	0.02465
3585.20132	0.02475
3583.27275	0.02470
3581.34419	0.02457
3579.41562	0.02458
3577.48706	0.02480
3575.55850	0.02506
3573.62993	0.02516
3571.70137	0.02508
3569.77280	0.02500
3567.84424	0.02518
3565.91567	0.02550
3563.98711	0.02575
3562.05854	0.02592
3560.12998	0.02602
3558.20142	0.02607
3556.27285	0.02618
3554.34429	0.02635
3552.41572	0.02644
3550.48716	0.02650
3548.55859	0.02669
3546.63003	0.02691
3544.70146	0.02701
3542.77290	0.02702
3540.84434	0.02706
3538.91577	0.02725
3536.98721	0.02758
3535.05864	0.02789
3533.13008	0.02798
3531.20151	0.02790
3529.27295	0.02788
3527.34438	0.02799
3525.41582	0.02814
3523.48726	0.02829
3521.55869	0.02858
3519.63013	0.02903
3517.70156	0.02933
3515.77300	0.02927
3513.84443	0.02905
3511.91587	0.02898
3509.98730	0.02910
3508.05874	0.02919
3506.13018	0.02923
3504.20161	0.02933
3502.27305	0.02954
3500.34448	0.02987
3498.41592	0.03017
3496.48735	0.03029
3494.55879	0.03031
3492.63022	0.03030
3490.70166	0.03020
3488.77310	0.03008
3486.84453	0.03018
3484.91597	0.03051
3482.98740	0.03078
3481.05884	0.03099
3479.13027	0.03127
3477.20171	0.03147
3475.27314	0.03140
3473.34458	0.03116
3471.41602	0.03105
3469.48745	0.03118
3467.55889	0.03138
3465.63032	0.03150
3463.70176	0.03164
3461.77319	0.03191
3459.84463	0.03221
3457.91606	0.03243
3455.98750	0.03254
3454.05894	0.03252
3452.13037	0.03247
3450.20181	0.03248
3448.27324	0.03253
3446.34468	0.03260
3444.41611	0.03262
3442.48755	0.03268
3440.55898	0.03277
3438.63042	0.03272
3436.70186	0.03270
3434.77329	0.03288
3432.84473	0.03298
3430.91616	0.03290
3428.98760	0.03287
3427.05903	0.03304
3425.13047	0.03326
3423.20190	0.03342
3421.27334	0.03341
3419.34478	0.03332
3417.41621	0.03334
3415.48765	0.03342
3413.55908	0.03336
3411.63052	0.03329
3409.70195	0.03335
3407.77339	0.03339
3405.84482	0.03338
3403.91626	0.03342
3401.98770	0.03338
3400.05913	0.03317
3398.13057	0.03306
3396.20200	0.03314
3394.27344	0.03324
3392.34487	0.03317
3390.41631	0.03302
3388.48774	0.03292
3386.55918	0.03293
3384.63062	0.03309
3382.70205	0.03336
3380.77349	0.03351
3378.84492	0.03341
