3997.91411	0.00887
3995.98555	0.00886
3994.05698	0.00885
3992.12842	0.00883
3990.19985	0.00887
3988.27129	0.00889
3986.34272	0.00880
3984.41416	0.00864
3982.48560	0.00854
3980.55703	0.00858
3978.62847	0.00870
3976.69990	0.00877
3974.77134	0.00878
3972.84277	0.00884
3970.91421	0.00892
3968.98564	0.00892
3967.05708	0.00881
3965.12852	0.00868
3963.19995	0.00864
3961.27139	0.00863
3959.34282	0.00856
3957.41426	0.00850
3955.48569	0.00844
3953.55713	0.00838
3951.62856	0.00839
3949.70000	0.00844
3947.77144	0.00846
3945.84287	0.00851
3943.91431	0.00864
3941.98574	0.00868
3940.05718	0.00861
3938.12861	0.00855
3936.20005	0.00860
3934.27148	0.00874
3932.34292	0.00883
3930.41436	0.00877
3928.48579	0.00867
3926.55723	0.00866
3924.62866	0.00869
3922.70010	0.00861
3920.77153	0.00848
3918.84297	0.00845
3916.91440	0.00853
3914.98584	0.00852
3913.05728	0.00836
3911.12871	0.00818
3909.20015	0.00805
3907.27158	0.00802
3905.34302	0.00816
3903.41445	0.00840
3901.48589	0.00861
3899.55732	0.00871
3897.62876	0.00865
3895.70020	0.00844
3893.77163	0.00821
3891.84307	0.00807
3889.91450	0.00801
3887.98594	0.00803
3886.05737	0.00819
3884.12881	0.00840
3882.20024	0.00851
3880.27168	0.00846
3878.34312	0.00838
3876.41455	0.00837
3874.48599	0.00833
3872.55742	0.00818
3870.62886	0.00811
3868.70029	0.00820
3866.77173	0.00821
3864.84316	0.00808
3862.91460	0.00794
3860.98604	0.00784
3859.05747	0.00777
3857.12891	0.00776
3855.20034	0.00792
3853.27178	0.00821
3851.34321	0.00826
3849.41465	0.00808
3847.48608	0.00792
3845.55752	0.00789
3843.62896	0.00790
3841.70039	0.00794
3839.77183	0.00802
3837.84326	0.00807
3835.91470	0.00800
3833.98613	0.00789
3832.05757	0.00781
3830.12900	0.00781
3828.20044	0.00788
3826.27187	0.00797
3824.34331	0.00806
3822.41475	0.00818
3820.48618	0.00825
3818.55762	0.00815
3816.62905	0.00801
3814.70049	0.00794
3812.77192	0.00791
3810.84336	0.00791
3808.91479	0.00801
3806.98623	0.00811
3805.05767	0.00811
3803.12910	0.00812
3801.20054	0.00821
3799.27197	0.00820
3797.34341	0.00805
3795.41484	0.00797
3793.48628	0.00804
3791.55771	0.00812
3789.62915	0.00805
3787.70059	0.00788
3785.77202	0.00779
3783.84346	0.00776
3781.91489	0.00775
3779.98633	0.00776
3778.05776	0.00782
3776.12920	0.00790
3774.20063	0.00800
3772.27207	0.00805
3770.34351	0.00806
3768.41494	0.00806
3766.48638	0.00810
3764.55781	0.00815
3762.62925	0.00810
3760.70068	0.00801
3758.77212	0.00797
3756.84355	0.00793
3754.91499	0.00785
3752.98643	0.00784
3751.05786	0.00786
3749.12930	0.00776
3747.20073	0.00765
3745.27217	0.00765
3743.34360	0.00767
3741.41504	0.00757
3739.48647	0.00741
3737.55791	0.00736
3735.62935	0.00749
3733.70078	0.00758
3731.77222	0.00743
3729.84365	0.00717
3727.91509	0.00706
3725.98652	0.00716
3724.05796	0.00732
3722.12939	0.00744
3720.20083	0.00748
3718.27227	0.00747
3716.34370	0.00742
3714.41514	0.00752
3712.48657	0.00786
3710.55801	0.00799
3708.62944	0.00796
3706.70088	0.00797
3704.77231	0.00813
3702.84375	0.00832
3700.91519	0.00844
3698.98662	0.00848
3697.05806	0.00838
3695.12949	0.00812
3693.20093	0.00797
3691.27236	0.00805
3689.34380	0.00834
3687.41523	0.00849
3685.48667	0.00838
3683.55811	0.00814
3681.62954	0.00805
3679.70098	0.00817
3677.77241	0.00835
3675.84385	0.00846
3673.91528	0.00847
3671.98672	0.00857
3670.05815	0.00887
3668.12959	0.00913
3666.20103	0.00912
3664.27246	0.00902
3662.34390	0.00900
3660.41533	0.00903
3658.48677	0.00914
3656.55820	0.00931
3654.62964	0.00945
3652.70107	0.00953
3650.77251	0.00965
3648.84395	0.00978
3646.91538	0.00981
3644.98682	0.00977
3643.05825	0.00970
3641.12969	0.00963
3639.20112	0.00962
3637.27256	0.00965
3635.34399	0.00964
3633.41543	0.00957
3631.48687	0.00954
3629.55830	0.00971
3627.62974	0.01006
3625.70117	0.01030
3623.77261	0.01030
3621.84404	0.01034
3619.91548	0.01056
3617.98691	0.01068
3616.05835	0.01069
3614.12979	0.01070
3612.20122	0.01071
3610.27266	0.01067
3608.34409	0.01059
3606.41553	0.01048
3604.48696	0.01042
3602.55840	0.01045
3600.62983	0.01048
3598.70127	0.01050
3596.77271	0.01066
3594.84414	0.01083
3592.91558	0.01088
3590.98701	0.01086
3589.05845	0.01099
3587.12988	0.01118
3585.20132	0.01122
3583.27275	0.01116
3581.34419	0.01115
3579.41562	0.01119
3577.48706	0.01121
3575.55850	0.01123
3573.62993	0.01133
3571.70137	0.01148
3569.77280	0.01168
3567.84424	0.01200
3565.91567	0.01231
3563.98711	0.01237
3562.05854	0.01220
3560.12998	0.01201
3558.20142	0.01196
3556.27285	0.01210
3554.34429	0.01232
3552.41572	0.01247
3550.48716	0.01246
3548.55859	0.01246
3546.63003	0.01265
3544.70146	0.01288
3542.77290	0.01300
3540.84434	0.01302
3538.91577	0.01297
3536.98721	0.01297
3535.05864	0.01313
3533.13008	0.01333
3531.20151	0.01348
3529.27295	0.01363
3527.34438	0.01376
3525.41582	0.01383
3523.48726	0.01383
3521.55869	0.01373
3519.63013	0.01359
3517.70156	0.01358
3515.77300	0.01379
3513.84443	0.01413
3511.91587	0.01436
3509.98730	0.01434
3508.05874	0.01425
3506.13018	0.01421
3504.20161	0.01417
3502.27305	0.01410
3500.34448	0.01408
3498.41592	0.01416
3496.48735	0.01434
3494.55879	0.01452
3492.63022	0.01477
3490.70166	0.01509
3488.77310	0.01526
3486.84453	0.01518
3484.91597	0.01512
3482.98740	0.01522
3481.05884	0.01529
3479.13027	0.01525
3477.20171	0.01529
3475.27314	0.01539
3473.34458	0.01537
3471.41602	0.01533
3469.48745	0.01542
3467.55889	0.01556
3465.63032	0.01565
3463.70176	0.01580
3461.77319	0.01606
3459.84463	0.01629
3457.91606	0.01634
3455.98750	0.01634
3454.05894	0.01641
3452.13037	0.01645
3450.20181	0.01646
3448.27324	0.01669
3446.34468	0.01701
3444.41611	0.01701
3442.48755	0.01682
3440.55898	0.01667
3438.63042	0.01651
3436.70186	0.01639
3434.77329	0.01642
3432.84473	0.01649
3430.91616	0.01652
3428.98760	0.01657
3427.05903	0.01671
3425.13047	0.01692
3423.20190	0.01710
3421.27334	0.01715
3419.34478	0.01705
3417.41621	0.01696
3415.48765	0.01702
3413.55908	0.01710
3411.63052	0.01709
3409.70195	0.01710
3407.77339	0.01706
3405.84482	0.01680
3403.91626	0.01639
3401.98770	0.01609
3400.05913	0.01607
3398.13057	0.01620
3396.20200	0.01631
3394.27344	0.01632
3392.34487	0.01635
3390.41631	0.01640
3388.48774	0.01642
3386.55918	0.01652
3384.63062	0.01677
3382.70205	0.01696
3380.77349	0.01702
3378.84492	0.01706
3376.91636	0.01706
3374.98779	0.01708
3373.05923	0.01712
3371.13066	0.01698
3369.20210	0.01673
3367.27354	0.01665
3365.34497	0.01685
3363.41641	0.01712
3361.48784	0.01721
3359.55928	0.01713
3357.63071	0.01708
3355.70215	0.01724
3353.77358	0.01747
3351.84502	0.01749
3349.91646	0.01725
3347.98789	0.01706
3346.05933	0.01706
3344.13076	0.01718
3342.20220	0.01732
3340.27363	0.01737
3338.34507	0.01721
3336.41650	0.01701
3334.48794	0.01703
3332.55937	0.01718
3330.63081	0.01726
3328.70225	0.01727
3326.77368	0.01722
3324.84512	0.01704
3322.91655	0.01686
3320.98799	0.01685
3319.05942	0.01707
3317.13086	0.01737
3315.20229	0.01748
3313.27373	0.01734
3311.34517	0.01707
3309.41660	0.01679
3307.48804	0.01664
3305.55947	0.01669
3303.63091	0.01686
3301.70234	0.01692
3299.77378	0.01677
3297.84521	0.01667
3295.91665	0.01676
3293.98809	0.01683
3292.05952	0.01680
3290.13096	0.01688
3288.20239	0.01705
3286.27383	0.01707
3284.34526	0.01692
3282.41670	0.01673
3280.48813	0.01657
3278.55957	0.01649
3276.63101	0.01646
3274.70244	0.01636
3272.77388	0.01626
3270.84531	0.01629
3268.91675	0.01644
3266.98818	0.01649
3265.05962	0.01629
3263.13105	0.01602
3261.20249	0.01590
3259.27393	0.01589
3257.34536	0.01579
3255.41680	0.01567
3253.48823	0.01564
3251.55967	0.01560
3249.63110	0.01547
3247.70254	0.01532
3245.77397	0.01521
3243.84541	0.01513
3241.91685	0.01509
3239.98828	0.01505
3238.05972	0.01494
3236.13115	0.01479
3234.20259	0.01475
3232.27402	0.01492
3230.34546	0.01504
3228.41689	0.01494
3226.48833	0.01475
3224.55977	0.01461
3222.63120	0.01447
3220.70264	0.01428
3218.77407	0.01412
3216.84551	0.01410
3214.91694	0.01425
3212.98838	0.01447
3211.05981	0.01457
3209.13125	0.01450
3207.20269	0.01443
3205.27412	0.01440
3203.34556	0.01435
3201.41699	0.01436
3199.48843	0.01435
3197.55986	0.01415
3195.63130	0.01388
3193.70273	0.01378
3191.77417	0.01382
3189.84561	0.01385
3187.91704	0.01376
3185.98848	0.01352
3184.05991	0.01338
3182.13135	0.01347
3180.20278	0.01348
3178.27422	0.01327
3176.34565	0.01301
3174.41709	0.01287
3172.48853	0.01282
3170.55996	0.01272
3168.63140	0.01255
3166.70283	0.01242
3164.77427	0.01241
3162.84570	0.01245
3160.91714	0.01246
3158.98857	0.01242
3157.06001	0.01233
3155.13145	0.01217
3153.20288	0.01197
3151.27432	0.01185
3149.34575	0.01183
3147.41719	0.01179
3145.48862	0.01170
3143.56006	0.01159
3141.63149	0.01147
3139.70293	0.01141
3137.77437	0.01146
3135.84580	0.01149
3133.91724	0.01139
3131.98867	0.01121
3130.06011	0.01107
3128.13154	0.01108
3126.20298	0.01110
3124.27441	0.01092
3122.34585	0.01062
3120.41729	0.01047
3118.48872	0.01052
3116.56016	0.01054
3114.63159	0.01039
3112.70303	0.01018
3110.77446	0.00998
3108.84590	0.00989
3106.91733	0.00995
3104.98877	0.00998
3103.06021	0.00985
3101.13164	0.00968
3099.20308	0.00954
3097.27451	0.00938
3095.34595	0.00926
3093.41738	0.00925
3091.48882	0.00929
3089.56025	0.00921
3087.63169	0.00903
3085.70312	0.00897
3083.77456	0.00898
3081.84600	0.00891
3079.91743	0.00881
3077.98887	0.00873
3076.06030	0.00864
3074.13174	0.00857
3072.20317	0.00852
3070.27461	0.00842
3068.34604	0.00830
3066.41748	0.00824
3064.48892	0.00818
3062.56035	0.00802
3060.63179	0.00789
3058.70322	0.00787
3056.77466	0.00782
3054.84609	0.00772
3052.91753	0.00766
3050.98896	0.00763
3049.06040	0.00761
3047.13184	0.00754
3045.20327	0.00737
3043.27471	0.00716
3041.34614	0.00703
3039.41758	0.00703
3037.48901	0.00710
3035.56045	0.00717
3033.63188	0.00713
3031.70332	0.00701
3029.77476	0.00694
3027.84619	0.00694
3025.91763	0.00699
3023.98906	0.00702
3022.06050	0.00700
3020.13193	0.00706
3018.20337	0.00724
3016.27480	0.00739
3014.34624	0.00740
3012.41768	0.00742
3010.48911	0.00768
3008.56055	0.00813
3006.63198	0.00852
3004.70342	0.00892
3002.77485	0.00952
3000.84629	0.01023
2998.91772	0.01093
2996.98916	0.01164
2995.06060	0.01257
2993.13203	0.01381
2991.20347	0.01533
2989.27490	0.01704
2987.34634	0.01897
2985.41777	0.02132
2983.48921	0.02434
2981.56064	0.02813
2979.63208	0.03266
2977.70352	0.03793
2975.77495	0.04411
2973.84639	0.05159
2971.91782	0.06052
2969.98926	0.07066
2968.06069	0.08182
2966.13213	0.09376
2964.20356	0.10574
2962.27500	0.11655
2960.34644	0.12526
2958.41787	0.13219
2956.48931	0.13855
2954.56074	0.14497
2952.63218	0.15047
2950.70361	0.15276
2948.77505	0.14961
2946.84648	0.14031
2944.91792	0.12665
2942.98936	0.11249
2941.06079	0.10166
2939.13223	0.09597
2937.20366	0.09542
2935.27510	0.09948
2933.34653	0.10738
2931.41797	0.11792
2929.48940	0.12972
2927.56084	0.14151
2925.63228	0.15247
2923.70371	0.16247
2921.77515	0.17173
2919.84658	0.17996
2917.91802	0.18586
2915.98945	0.18795
2914.06089	0.18613
2912.13232	0.18187
2910.20376	0.17673
2908.27520	0.17139
2906.34663	0.16573
2904.41807	0.15951
2902.48950	0.15270
2900.56094	0.14539
2898.63237	0.13789
2896.70381	0.13083
2894.77524	0.12465
2892.84668	0.11952
2890.91812	0.11557
2888.98955	0.11289
2887.06099	0.11138
2885.13242	0.11089
2883.20386	0.11150
2881.27529	0.11314
2879.34673	0.11522
2877.41816	0.11690
2875.48960	0.11766
2873.56104	0.11801
2871.63247	0.11894
2869.70391	0.12048
2867.77534	0.12100
2865.84678	0.11805
2863.91821	0.11033
2861.98965	0.09923
2860.06108	0.08793
2858.13252	0.07909
2856.20396	0.07372
2854.27539	0.07150
2852.34683	0.07168
2850.41826	0.07377
2848.48970	0.07778
2846.56113	0.08385
2844.63257	0.09178
2842.70400	0.10077
