3997.91411	0.01865
3995.98555	0.01861
3994.05698	0.01858
3992.12842	0.01861
3990.19985	0.01865
3988.27129	0.01868
3986.34272	0.01871
3984.41416	0.01871
3982.48560	0.01871
3980.55703	0.01879
3978.62847	0.01888
3976.69990	0.01883
3974.77134	0.01868
3972.84277	0.01857
3970.91421	0.01846
3968.98564	0.01834
3967.05708	0.01829
3965.12852	0.01838
3963.19995	0.01854
3961.27139	0.01863
3959.34282	0.01857
3957.41426	0.01842
3955.48569	0.01829
3953.55713	0.01830
3951.62856	0.01846
3949.70000	0.01861
3947.77144	0.01869
3945.84287	0.01875
3943.91431	0.01883
3941.98574	0.01886
3940.05718	0.01881
3938.12861	0.01868
3936.20005	0.01850
3934.27148	0.01841
3932.34292	0.01853
3930.41436	0.01878
3928.48579	0.01895
3926.55723	0.01897
3924.62866	0.01889
3922.70010	0.01879
3920.77153	0.01875
3918.84297	0.01884
3916.91440	0.01894
3914.98584	0.01889
3913.05728	0.01875
3911.12871	0.01863
3909.20015	0.01856
3907.27158	0.01854
3905.34302	0.01856
3903.41445	0.01862
3901.48589	0.01875
3899.55732	0.01886
3897.62876	0.01878
3895.70020	0.01859
3893.77163	0.01847
3891.84307	0.01847
3889.91450	0.01847
3887.98594	0.01847
3886.05737	0.01850
3884.12881	0.01852
3882.20024	0.01849
3880.27168	0.01846
3878.34312	0.01845
3876.41455	0.01848
3874.48599	0.01853
3872.55742	0.01851
3870.62886	0.01845
3868.70029	0.01837
3866.77173	0.01825
3864.84316	0.01817
3862.91460	0.01818
3860.98604	0.01815
3859.05747	0.01803
3857.12891	0.01787
3855.20034	0.01790
3853.27178	0.01823
3851.34321	0.01847
3849.41465	0.01833
3847.48608	0.01800
3845.55752	0.01776
3843.62896	0.01773
3841.70039	0.01786
3839.77183	0.01799
3837.84326	0.01799
3835.91470	0.01796
3833.98613	0.01800
3832.05757	0.01802
3830.12900	0.01793
3828.20044	0.01780
3826.27187	0.01771
3824.34331	0.01769
3822.41475	0.01777
3820.48618	0.01786
3818.55762	0.01783
3816.62905	0.01780
3814.70049	0.01784
3812.77192	0.01783
3810.84336	0.01775
3808.91479	0.01775
3806.98623	0.01786
3805.05767	0.01794
3803.12910	0.01797
3801.20054	0.01799
3799.27197	0.01789
3797.34341	0.01768
3795.41484	0.01745
3793.48628	0.01729
3791.55771	0.01726
3789.62915	0.01734
3787.70059	0.01745
3785.77202	0.01752
3783.84346	0.01752
3781.91489	0.01743
3779.98633	0.01734
3778.05776	0.01726
3776.12920	0.01716
3774.20063	0.01713
3772.27207	0.01724
3770.34351	0.01739
3768.41494	0.01740
3766.48638	0.01728
3764.55781	0.01718
3762.62925	0.01714
3760.70068	0.01716
3758.77212	0.01720
3756.84355	0.01721
3754.91499	0.01717
3752.98643	0.01720
3751.05786	0.01738
3749.12930	0.01747
3747.20073	0.01734
3745.27217	0.01715
3743.34360	0.01703
3741.41504	0.01689
3739.48647	0.01675
3737.55791	0.01673
3735.62935	0.01681
3733.70078	0.01682
3731.77222	0.01672
3729.84365	0.01651
3727.91509	0.01643
3725.98652	0.01648
3724.05796	0.01663
3722.12939	0.01671
3720.20083	0.01663
3718.27227	0.01654
3716.34370	0.01641
3714.41514	0.01631
3712.48657	0.01640
3710.55801	0.01665
3708.62944	0.01679
3706.70088	0.01675
3704.77231	0.01680
3702.84375	0.01698
3700.91519	0.01715
3698.98662	0.01723
3697.05806	0.01729
3695.12949	0.01738
3693.20093	0.01748
3691.27236	0.01754
3689.34380	0.01760
3687.41523	0.01761
3685.48667	0.01753
3683.55811	0.01745
3681.62954	0.01743
3679.70098	0.01746
3677.77241	0.01750
3675.84385	0.01762
3673.91528	0.01785
3671.98672	0.01813
3670.05815	0.01842
3668.12959	0.01859
3666.20103	0.01867
3664.27246	0.01880
3662.34390	0.01896
3660.41533	0.01906
3658.48677	0.01911
3656.55820	0.01923
3654.62964	0.01943
3652.70107	0.01968
3650.77251	0.01999
3648.84395	0.02030
3646.91538	0.02044
3644.98682	0.02044
3643.05825	0.02040
3641.12969	0.02039
3639.20112	0.02048
3637.27256	0.02068
3635.34399	0.02087
3633.41543	0.02106
3631.48687	0.02138
3629.55830	0.02185
3627.62974	0.02220
3625.70117	0.02223
3623.77261	0.02215
3621.84404	0.02231
3619.91548	0.02271
3617.98691	0.02325
3616.05835	0.02373
3614.12979	0.02407
3612.20122	0.02437
3610.27266	0.02467
3608.34409	0.02489
3606.41553	0.02502
3604.48696	0.02515
3602.55840	0.02534
3600.62983	0.02561
3598.70127	0.02590
3596.77271	0.02613
3594.84414	0.02625
3592.91558	0.02626
3590.98701	0.02634
3589.05845	0.02672
3587.12988	0.02725
3585.20132	0.02759
3583.27275	0.02770
3581.34419	0.02782
3579.41562	0.02810
3577.48706	0.02851
3575.55850	0.02886
3573.62993	0.02902
3571.70137	0.02906
3569.77280	0.02926
3567.84424	0.02971
