3997.91411	0.02671
3995.98555	0.02668
3994.05698	0.02664
3992.12842	0.02665
3990.19985	0.02672
3988.27129	0.02682
3986.34272	0.02693
3984.41416	0.02699
3982.48560	0.02700
3980.55703	0.02700
3978.62847	0.02699
3976.69990	0.02694
3974.77134	0.02689
3972.84277	0.02688
3970.91421	0.02686
3968.98564	0.02680
3967.05708	0.02676
3965.12852	0.02673
3963.19995	0.02673
3961.27139	0.02668
3959.34282	0.02656
3957.41426	0.02645
3955.48569	0.02639
3953.55713	0.02639
3951.62856	0.02644
3949.70000	0.02657
3947.77144	0.02676
3945.84287	0.02694
3943.91431	0.02702
3941.98574	0.02696
3940.05718	0.02684
3938.12861	0.02676
3936.20005	0.02672
3934.27148	0.02672
3932.34292	0.02676
3930.41436	0.02679
3928.48579	0.02678
3926.55723	0.02685
3924.62866	0.02696
3922.70010	0.02696
3920.77153	0.02684
3918.84297	0.02676
3916.91440	0.02678
3914.98584	0.02681
3913.05728	0.02683
3911.12871	0.02685
3909.20015	0.02685
3907.27158	0.02680
3905.34302	0.02674
3903.41445	0.02672
3901.48589	0.02679
3899.55732	0.02688
3897.62876	0.02685
3895.70020	0.02672
3893.77163	0.02667
3891.84307	0.02676
3889.91450	0.02682
3887.98594	0.02676
3886.05737	0.02666
3884.12881	0.02657
3882.20024	0.02654
3880.27168	0.02665
3878.34312	0.02677
3876.41455	0.02675
3874.48599	0.02663
3872.55742	0.02652
3870.62886	0.02651
3868.70029	0.02654
3866.77173	0.02647
3864.84316	0.02635
3862.91460	0.02629
3860.98604	0.02620
3859.05747	0.02599
3857.12891	0.02566
3855.20034	0.02544
3853.27178	0.02564
3851.34321	0.02605
3849.41465	0.02621
3847.48608	0.02608
3845.55752	0.02585
3843.62896	0.02568
3841.70039	0.02566
3839.77183	0.02579
3837.84326	0.02601
3835.91470	0.02618
3833.98613	0.02626
3832.05757	0.02626
3830.12900	0.02620
3828.20044	0.02607
3826.27187	0.02593
3824.34331	0.02586
3822.41475	0.02588
3820.48618	0.02594
3818.55762	0.02594
3816.62905	0.02595
3814.70049	0.02605
3812.77192	0.02610
3810.84336	0.02605
3808.91479	0.02600
3806.98623	0.02599
3805.05767	0.02596
3803.12910	0.02589
3801.20054	0.02586
3799.27197	0.02584
3797.34341	0.02580
3795.41484	0.02576
3793.48628	0.02574
3791.55771	0.02574
3789.62915	0.02573
3787.70059	0.02568
3785.77202	0.02563
3783.84346	0.02557
3781.91489	0.02548
3779.98633	0.02542
3778.05776	0.02546
3776.12920	0.02549
3774.20063	0.02543
3772.27207	0.02536
3770.34351	0.02535
3768.41494	0.02534
3766.48638	0.02532
3764.55781	0.02531
3762.62925	0.02531
3760.70068	0.02531
