3997.91411	0.03910
3995.98555	0.03882
3994.05698	0.03859
3992.12842	0.03856
3990.19985	0.03870
3988.27129	0.03882
3986.34272	0.03887
3984.41416	0.03890
3982.48560	0.03895
3980.55703	0.03895
3978.62847	0.03889
3976.69990	0.03887
3974.77134	0.03894
3972.84277	0.03901
3970.91421	0.03901
3968.98564	0.03895
3967.05708	0.03884
3965.12852	0.03874
3963.19995	0.03871
3961.27139	0.03871
3959.34282	0.03869
3957.41426	0.03866
3955.48569	0.03869
3953.55713	0.03873
3951.62856	0.03870
3949.70000	0.03861
3947.77144	0.03848
3945.84287	0.03840
3943.91431	0.03848
3941.98574	0.03866
3940.05718	0.03874
3938.12861	0.03865
3936.20005	0.03843
3934.27148	0.03824
3932.34292	0.03828
3930.41436	0.03849
3928.48579	0.03864
3926.55723	0.03873
3924.62866	0.03882
3922.70010	0.03878
3920.77153	0.03860
3918.84297	0.03853
3916.91440	0.03863
3914.98584	0.03868
3913.05728	0.03857
3911.12871	0.03836
3909.20015	0.03809
3907.27158	0.03781
3905.34302	0.03780
3903.41445	0.03813
3901.48589	0.03854
3899.55732	0.03880
3897.62876	0.03875
3895.70020	0.03831
3893.77163	0.03787
3891.84307	0.03781
3889.91450	0.03791
3887.98594	0.03794
3886.05737	0.03816
3884.12881	0.03843
3882.20024	0.03844
3880.27168	0.03843
3878.34312	0.03833
3876.41455	0.03804
3874.48599	0.03785
3872.55742	0.03791
3870.62886	0.03807
3868.70029	0.03815
3866.77173	0.03801
3864.84316	0.03798
3862.91460	0.03823
3860.98604	0.03834
3859.05747	0.03800
3857.12891	0.03741
3855.20034	0.03737
3853.27178	0.03825
3851.34321	0.03893
3849.41465	0.03862
3847.48608	0.03798
3845.55752	0.03756
3843.62896	0.03739
3841.70039	0.03738
3839.77183	0.03758
3837.84326	0.03798
3835.91470	0.03818
3833.98613	0.03807
3832.05757	0.03795
3830.12900	0.03787
3828.20044	0.03771
3826.27187	0.03750
3824.34331	0.03728
3822.41475	0.03727
3820.48618	0.03750
3818.55762	0.03759
3816.62905	0.03767
3814.70049	0.03786
3812.77192	0.03767
3810.84336	0.03711
3808.91479	0.03677
3806.98623	0.03691
3805.05767	0.03711
3803.12910	0.03724
3801.20054	0.03763
3799.27197	0.03794
3797.34341	0.03788
3795.41484	0.03775
3793.48628	0.03765
3791.55771	0.03747
3789.62915	0.03724
3787.70059	0.03710
3785.77202	0.03714
3783.84346	0.03718
3781.91489	0.03711
3779.98633	0.03712
3778.05776	0.03723
3776.12920	0.03716
3774.20063	0.03694
3772.27207	0.03679
3770.34351	0.03687
3768.41494	0.03705
3766.48638	0.03718
3764.55781	0.03721
3762.62925	0.03698
3760.70068	0.03669
3758.77212	0.03666
3756.84355	0.03668
3754.91499	0.03654
3752.98643	0.03661
3751.05786	0.03711
3749.12930	0.03737
3747.20073	0.03716
3745.27217	0.03735
3743.34360	0.03787
3741.41504	0.03776
3739.48647	0.03721
3737.55791	0.03706
3735.62935	0.03748
3733.70078	0.03800
3731.77222	0.03828
3729.84365	0.03831
3727.91509	0.03811
3725.98652	0.03801
3724.05796	0.03792
3722.12939	0.03779
3720.20083	0.03753
3718.27227	0.03690
3716.34370	0.03625
3714.41514	0.03595
3712.48657	0.03623
3710.55801	0.03710
3708.62944	0.03769
3706.70088	0.03764
3704.77231	0.03725
3702.84375	0.03707
3700.91519	0.03717
3698.98662	0.03717
3697.05806	0.03703
3695.12949	0.03684
3693.20093	0.03651
3691.27236	0.03632
3689.34380	0.03655
3687.41523	0.03694
3685.48667	0.03691
3683.55811	0.03656
3681.62954	0.03617
