3997.91411	0.02078
3995.98555	0.02073
3994.05698	0.02075
3992.12842	0.02086
3990.19985	0.02098
3988.27129	0.02101
3986.34272	0.02102
3984.41416	0.02105
3982.48560	0.02102
3980.55703	0.02100
3978.62847	0.02106
3976.69990	0.02107
3974.77134	0.02094
3972.84277	0.02079
3970.91421	0.02073
3968.98564	0.02073
3967.05708	0.02074
3965.12852	0.02075
3963.19995	0.02081
3961.27139	0.02095
3959.34282	0.02103
3957.41426	0.02091
3955.48569	0.02066
3953.55713	0.02052
3951.62856	0.02059
3949.70000	0.02073
3947.77144	0.02082
3945.84287	0.02089
3943.91431	0.02100
3941.98574	0.02110
3940.05718	0.02109
3938.12861	0.02097
3936.20005	0.02088
3934.27148	0.02088
3932.34292	0.02091
3930.41436	0.02100
3928.48579	0.02113
3926.55723	0.02124
3924.62866	0.02125
3922.70010	0.02117
3920.77153	0.02105
3918.84297	0.02099
3916.91440	0.02097
3914.98584	0.02089
3913.05728	0.02083
3911.12871	0.02086
3909.20015	0.02092
3907.27158	0.02092
3905.34302	0.02090
3903.41445	0.02091
3901.48589	0.02094
3899.55732	0.02095
3897.62876	0.02095
3895.70020	0.02095
3893.77163	0.02098
3891.84307	0.02100
3889.91450	0.02093
3887.98594	0.02083
3886.05737	0.02081
3884.12881	0.02078
3882.20024	0.02073
3880.27168	0.02078
3878.34312	0.02089
3876.41455	0.02091
3874.48599	0.02080
3872.55742	0.02059
3870.62886	0.02045
3868.70029	0.02043
3866.77173	0.02041
3864.84316	0.02040
3862.91460	0.02046
3860.98604	0.02049
3859.05747	0.02037
3857.12891	0.02015
3855.20034	0.02001
3853.27178	0.02018
3851.34321	0.02042
3849.41465	0.02038
3847.48608	0.02014
3845.55752	0.01996
3843.62896	0.01990
3841.70039	0.01986
3839.77183	0.01978
3837.84326	0.01977
3835.91470	0.01988
3833.98613	0.02002
3832.05757	0.02014
3830.12900	0.02022
3828.20044	0.02022
3826.27187	0.02013
3824.34331	0.01998
3822.41475	0.01980
3820.48618	0.01972
3818.55762	0.01981
3816.62905	0.02006
3814.70049	0.02028
3812.77192	0.02026
3810.84336	0.02009
3808.91479	0.02002
3806.98623	0.02004
3805.05767	0.01998
3803.12910	0.01985
3801.20054	0.01979
3799.27197	0.01984
3797.34341	0.01986
3795.41484	0.01979
3793.48628	0.01969
3791.55771	0.01963
3789.62915	0.01965
3787.70059	0.01976
3785.77202	0.01990
3783.84346	0.01989
3781.91489	0.01971
3779.98633	0.01954
3778.05776	0.01947
3776.12920	0.01941
3774.20063	0.01933
3772.27207	0.01936
3770.34351	0.01955
3768.41494	0.01972
3766.48638	0.01972
3764.55781	0.01957
3762.62925	0.01939
3760.70068	0.01925
3758.77212	0.01923
3756.84355	0.01927
3754.91499	0.01923
3752.98643	0.01910
3751.05786	0.01908
3749.12930	0.01915
3747.20073	0.01914
3745.27217	0.01905
3743.34360	0.01898
3741.41504	0.01882
3739.48647	0.01859
3737.55791	0.01849
3735.62935	0.01864
3733.70078	0.01886
3731.77222	0.01888
3729.84365	0.01869
3727.91509	0.01850
3725.98652	0.01856
3724.05796	0.01879
3722.12939	0.01891
3720.20083	0.01880
3718.27227	0.01856
3716.34370	0.01831
3714.41514	0.01815
3712.48657	0.01813
3710.55801	0.01824
3708.62944	0.01844
3706.70088	0.01860
3704.77231	0.01865
3702.84375	0.01859
3700.91519	0.01846
3698.98662	0.01839
3697.05806	0.01847
3695.12949	0.01861
3693.20093	0.01864
3691.27236	0.01851
3689.34380	0.01840
3687.41523	0.01850
3685.48667	0.01863
3683.55811	0.01860
3681.62954	0.01849
3679.70098	0.01843
3677.77241	0.01846
3675.84385	0.01854
3673.91528	0.01861
3671.98672	0.01862
3670.05815	0.01867
3668.12959	0.01881
3666.20103	0.01899
3664.27246	0.01910
3662.34390	0.01913
3660.41533	0.01913
3658.48677	0.01909
3656.55820	0.01903
3654.62964	0.01892
3652.70107	0.01877
3650.77251	0.01874
3648.84395	0.01901
3646.91538	0.01940
3644.98682	0.01956
3643.05825	0.01945
3641.12969	0.01931
3639.20112	0.01932
3637.27256	0.01942
3635.34399	0.01946
3633.41543	0.01942
3631.48687	0.01938
3629.55830	0.01942
3627.62974	0.01948
3625.70117	0.01941
3623.77261	0.01928
3621.84404	0.01934
3619.91548	0.01966
3617.98691	0.02000
3616.05835	0.02019
3614.12979	0.02037
3612.20122	0.02069
3610.27266	0.02106
3608.34409	0.02135
3606.41553	0.02145
3604.48696	0.02134
3602.55840	0.02114
3600.62983	0.02093
3598.70127	0.02071
3596.77271	0.02056
3594.84414	0.02047
3592.91558	0.02041
3590.98701	0.02036
3589.05845	0.02039
3587.12988	0.02049
3585.20132	0.02054
3583.27275	0.02043
3581.34419	0.02022
3579.41562	0.02009
3577.48706	0.02018
3575.55850	0.02050
3573.62993	0.02073
3571.70137	0.02057
3569.77280	0.02026
3567.84424	0.02031
3565.91567	0.02074
3563.98711	0.02105
3562.05854	0.02108
3560.12998	0.02105
3558.20142	0.02102
3556.27285	0.02097
3554.34429	0.02095
3552.41572	0.02111
3550.48716	0.02141
3548.55859	0.02171
3546.63003	0.02187
3544.70146	0.02190
3542.77290	0.02185
3540.84434	0.02176
3538.91577	0.02178
3536.98721	0.02199
3535.05864	0.02223
3533.13008	0.02242
3531.20151	0.02264
3529.27295	0.02284
3527.34438	0.02280
3525.41582	0.02258
3523.48726	0.02249
3521.55869	0.02272
3519.63013	0.02300
3517.70156	0.02297
3515.77300	0.02274
3513.84443	0.02271
3511.91587	0.02290
3509.98730	0.02302
3508.05874	0.02296
3506.13018	0.02293
3504.20161	0.02301
3502.27305	0.02304
3500.34448	0.02298
3498.41592	0.02303
3496.48735	0.02326
3494.55879	0.02358
3492.63022	0.02382
3490.70166	0.02379
3488.77310	0.02351
3486.84453	0.02341
3484.91597	0.02373
3482.98740	0.02411
3481.05884	0.02418
3479.13027	0.02398
3477.20171	0.02378
3475.27314	0.02377
3473.34458	0.02390
3471.41602	0.02401
3469.48745	0.02405
3467.55889	0.02411
3465.63032	0.02426
3463.70176	0.02437
3461.77319	0.02435
3459.84463	0.02433
3457.91606	0.02433
3455.98750	0.02440
3454.05894	0.02462
3452.13037	0.02482
3450.20181	0.02476
3448.27324	0.02459
3446.34468	0.02454
3444.41611	0.02476
3442.48755	0.02511
3440.55898	0.02533
3438.63042	0.02531
3436.70186	0.02522
3434.77329	0.02522
3432.84473	0.02530
3430.91616	0.02537
3428.98760	0.02541
3427.05903	0.02549
3425.13047	0.02548
3423.20190	0.02528
3421.27334	0.02514
3419.34478	0.02525
3417.41621	0.02539
3415.48765	0.02531
3413.55908	0.02518
3411.63052	0.02518
3409.70195	0.02527
3407.77339	0.02543
3405.84482	0.02555
3403.91626	0.02542
3401.98770	0.02520
3400.05913	0.02522
3398.13057	0.02539
3396.20200	0.02540
3394.27344	0.02524
3392.34487	0.02517
3390.41631	0.02525
3388.48774	0.02532
3386.55918	0.02535
3384.63062	0.02539
3382.70205	0.02539
3380.77349	0.02536
3378.84492	0.02534
3376.91636	0.02529
3374.98779	0.02526
3373.05923	0.02538
3371.13066	0.02562
3369.20210	0.02571
3367.27354	0.02559
3365.34497	0.02550
3363.41641	0.02558
3361.48784	0.02560
3359.55928	0.02545
3357.63071	0.02534
3355.70215	0.02534
3353.77358	0.02531
3351.84502	0.02524
3349.91646	0.02519
3347.98789	0.02518
3346.05933	0.02518
3344.13076	0.02517
3342.20220	0.02509
3340.27363	0.02497
3338.34507	0.02505
3336.41650	0.02524
3334.48794	0.02518
3332.55937	0.02498
3330.63081	0.02495
3328.70225	0.02500
3326.77368	0.02488
3324.84512	0.02472
3322.91655	0.02475
3320.98799	0.02489
3319.05942	0.02494
3317.13086	0.02488
3315.20229	0.02483
3313.27373	0.02478
3311.34517	0.02475
3309.41660	0.02472
3307.48804	0.02457
3305.55947	0.02437
3303.63091	0.02425
3301.70234	0.02422
3299.77378	0.02431
3297.84521	0.02443
3295.91665	0.02437
3293.98809	0.02426
3292.05952	0.02439
3290.13096	0.02470
3288.20239	0.02491
3286.27383	0.02489
3284.34526	0.02470
3282.41670	0.02440
3280.48813	0.02418
3278.55957	0.02416
3276.63101	0.02411
3274.70244	0.02387
3272.77388	0.02370
3270.84531	0.02377
3268.91675	0.02397
3266.98818	0.02413
3265.05962	0.02420
3263.13105	0.02404
3261.20249	0.02373
3259.27393	0.02353
3257.34536	0.02355
3255.41680	0.02357
3253.48823	0.02348
3251.55967	0.02341
3249.63110	0.02341
3247.70254	0.02332
3245.77397	0.02306
3243.84541	0.02285
3241.91685	0.02286
3239.98828	0.02286
3238.05972	0.02265
3236.13115	0.02241
3234.20259	0.02232
3232.27402	0.02234
3230.34546	0.02237
3228.41689	0.02242
3226.48833	0.02252
3224.55977	0.02260
3222.63120	0.02242
3220.70264	0.02197
3218.77407	0.02162
3216.84551	0.02163
3214.91694	0.02185
3212.98838	0.02193
3211.05981	0.02182
3209.13125	0.02169
3207.20269	0.02161
3205.27412	0.02155
3203.34556	0.02156
3201.41699	0.02158
3199.48843	0.02154
3197.55986	0.02140
3195.63130	0.02120
3193.70273	0.02108
3191.77417	0.02114
3189.84561	0.02128
3187.91704	0.02134
3185.98848	0.02125
3184.05991	0.02106
3182.13135	0.02086
3180.20278	0.02067
3178.27422	0.02046
3176.34565	0.02031
3174.41709	0.02032
3172.48853	0.02039
3170.55996	0.02034
3168.63140	0.02014
3166.70283	0.01994
3164.77427	0.01980
3162.84570	0.01963
3160.91714	0.01943
3158.98857	0.01934
3157.06001	0.01932
3155.13145	0.01930
3153.20288	0.01932
3151.27432	0.01935
3149.34575	0.01934
3147.41719	0.01926
3145.48862	0.01915
3143.56006	0.01901
3141.63149	0.01883
3139.70293	0.01872
3137.77437	0.01868
3135.84580	0.01855
3133.91724	0.01839
3131.98867	0.01836
3130.06011	0.01838
3128.13154	0.01838
3126.20298	0.01839
3124.27441	0.01832
3122.34585	0.01819
3120.41729	0.01813
3118.48872	0.01811
3116.56016	0.01809
3114.63159	0.01808
3112.70303	0.01808
3110.77446	0.01810
3108.84590	0.01809
3106.91733	0.01800
3104.98877	0.01792
3103.06021	0.01793
3101.13164	0.01803
3099.20308	0.01817
3097.27451	0.01830
3095.34595	0.01831
3093.41738	0.01825
3091.48882	0.01826
3089.56025	0.01833
3087.63169	0.01835
3085.70312	0.01832
