3997.91411	0.02928
3995.98555	0.02904
3994.05698	0.02885
3992.12842	0.02883
3990.19985	0.02894
3988.27129	0.02913
3986.34272	0.02928
3984.41416	0.02929
3982.48560	0.02921
3980.55703	0.02920
3978.62847	0.02925
3976.69990	0.02926
3974.77134	0.02924
3972.84277	0.02922
3970.91421	0.02919
3968.98564	0.02914
3967.05708	0.02910
3965.12852	0.02906
3963.19995	0.02900
3961.27139	0.02891
3959.34282	0.02887
3957.41426	0.02889
3955.48569	0.02893
3953.55713	0.02892
3951.62856	0.02889
3949.70000	0.02888
3947.77144	0.02886
3945.84287	0.02880
3943.91431	0.02880
3941.98574	0.02887
3940.05718	0.02894
3938.12861	0.02898
3936.20005	0.02899
3934.27148	0.02902
3932.34292	0.02909
3930.41436	0.02917
3928.48579	0.02918
3926.55723	0.02913
3924.62866	0.02913
3922.70010	0.02918
3920.77153	0.02917
3918.84297	0.02905
3916.91440	0.02893
3914.98584	0.02887
3913.05728	0.02885
3911.12871	0.02884
3909.20015	0.02886
3907.27158	0.02894
3905.34302	0.02904
3903.41445	0.02914
3901.48589	0.02921
3899.55732	0.02918
3897.62876	0.02905
3895.70020	0.02888
3893.77163	0.02874
3891.84307	0.02874
3889.91450	0.02888
3887.98594	0.02900
3886.05737	0.02900
3884.12881	0.02890
3882.20024	0.02883
3880.27168	0.02889
3878.34312	0.02900
3876.41455	0.02905
3874.48599	0.02901
3872.55742	0.02892
3870.62886	0.02878
3868.70029	0.02865
3866.77173	0.02859
3864.84316	0.02859
3862.91460	0.02859
3860.98604	0.02860
3859.05747	0.02860
3857.12891	0.02855
3855.20034	0.02843
3853.27178	0.02833
3851.34321	0.02834
3849.41465	0.02837
3847.48608	0.02836
3845.55752	0.02840
3843.62896	0.02847
3841.70039	0.02852
3839.77183	0.02851
3837.84326	0.02847
3835.91470	0.02841
3833.98613	0.02836
3832.05757	0.02836
3830.12900	0.02839
3828.20044	0.02837
3826.27187	0.02834
3824.34331	0.02829
3822.41475	0.02820
3820.48618	0.02812
3818.55762	0.02812
3816.62905	0.02821
3814.70049	0.02826
3812.77192	0.02815
3810.84336	0.02795
3808.91479	0.02786
3806.98623	0.02796
3805.05767	0.02806
3803.12910	0.02804
3801.20054	0.02803
3799.27197	0.02808
3797.34341	0.02813
3795.41484	0.02814
3793.48628	0.02810
3791.55771	0.02799
3789.62915	0.02787
3787.70059	0.02782
3785.77202	0.02786
3783.84346	0.02787
3781.91489	0.02777
3779.98633	0.02761
3778.05776	0.02751
3776.12920	0.02744
3774.20063	0.02735
3772.27207	0.02723
3770.34351	0.02717
3768.41494	0.02729
3766.48638	0.02750
3764.55781	0.02759
3762.62925	0.02750
3760.70068	0.02735
3758.77212	0.02730
3756.84355	0.02729
3754.91499	0.02721
3752.98643	0.02708
3751.05786	0.02697
3749.12930	0.02686
3747.20073	0.02680
3745.27217	0.02690
3743.34360	0.02702
3741.41504	0.02702
3739.48647	0.02700
3737.55791	0.02703
3735.62935	0.02699
3733.70078	0.02684
3731.77222	0.02680
3729.84365	0.02686
3727.91509	0.02690
3725.98652	0.02684
3724.05796	0.02669
3722.12939	0.02651
3720.20083	0.02642
3718.27227	0.02643
3716.34370	0.02645
3714.41514	0.02647
3712.48657	0.02653
3710.55801	0.02665
3708.62944	0.02679
3706.70088	0.02679
3704.77231	0.02665
3702.84375	0.02656
3700.91519	0.02661
3698.98662	0.02668
3697.05806	0.02672
3695.12949	0.02671
3693.20093	0.02666
3691.27236	0.02661
3689.34380	0.02659
3687.41523	0.02659
3685.48667	0.02657
3683.55811	0.02659
3681.62954	0.02664
3679.70098	0.02671
3677.77241	0.02683
3675.84385	0.02697
3673.91528	0.02698
3671.98672	0.02690
3670.05815	0.02686
3668.12959	0.02690
3666.20103	0.02694
3664.27246	0.02697
3662.34390	0.02698
3660.41533	0.02701
3658.48677	0.02706
3656.55820	0.02714
3654.62964	0.02723
3652.70107	0.02731
3650.77251	0.02736
3648.84395	0.02744
3646.91538	0.02767
3644.98682	0.02797
3643.05825	0.02811
3641.12969	0.02800
3639.20112	0.02783
3637.27256	0.02775
3635.34399	0.02768
3633.41543	0.02758
3631.48687	0.02749
3629.55830	0.02750
3627.62974	0.02762
3625.70117	0.02776
3623.77261	0.02788
3621.84404	0.02799
3619.91548	0.02811
3617.98691	0.02827
3616.05835	0.02853
3614.12979	0.02886
3612.20122	0.02915
3610.27266	0.02933
3608.34409	0.02941
3606.41553	0.02943
3604.48696	0.02939
3602.55840	0.02935
3600.62983	0.02933
3598.70127	0.02926
3596.77271	0.02911
