3997.91411	0.01824
3995.98555	0.01830
3994.05698	0.01836
3992.12842	0.01841
3990.19985	0.01842
3988.27129	0.01841
3986.34272	0.01841
3984.41416	0.01840
3982.48560	0.01838
3980.55703	0.01842
3978.62847	0.01854
3976.69990	0.01859
3974.77134	0.01854
3972.84277	0.01845
3970.91421	0.01832
3968.98564	0.01817
3967.05708	0.01807
3965.12852	0.01809
3963.19995	0.01820
3961.27139	0.01830
3959.34282	0.01830
3957.41426	0.01823
3955.48569	0.01819
3953.55713	0.01821
3951.62856	0.01827
3949.70000	0.01838
3947.77144	0.01847
3945.84287	0.01850
3943.91431	0.01849
3941.98574	0.01845
3940.05718	0.01836
3938.12861	0.01831
3936.20005	0.01832
3934.27148	0.01838
3932.34292	0.01849
3930.41436	0.01859
3928.48579	0.01859
3926.55723	0.01855
3924.62866	0.01856
3922.70010	0.01853
3920.77153	0.01844
3918.84297	0.01839
3916.91440	0.01846
3914.98584	0.01854
3913.05728	0.01849
3911.12871	0.01836
3909.20015	0.01824
3907.27158	0.01821
3905.34302	0.01831
3903.41445	0.01848
3901.48589	0.01859
3899.55732	0.01864
3897.62876	0.01858
3895.70020	0.01841
3893.77163	0.01826
3891.84307	0.01824
3889.91450	0.01831
3887.98594	0.01835
3886.05737	0.01835
3884.12881	0.01834
3882.20024	0.01836
3880.27168	0.01844
3878.34312	0.01845
3876.41455	0.01837
3874.48599	0.01831
3872.55742	0.01826
3870.62886	0.01821
3868.70029	0.01812
3866.77173	0.01797
3864.84316	0.01793
3862.91460	0.01805
3860.98604	0.01810
3859.05747	0.01796
3857.12891	0.01773
3855.20034	0.01767
3853.27178	0.01794
3851.34321	0.01819
3849.41465	0.01815
3847.48608	0.01793
3845.55752	0.01767
3843.62896	0.01750
3841.70039	0.01749
3839.77183	0.01762
3837.84326	0.01776
3835.91470	0.01783
3833.98613	0.01782
3832.05757	0.01778
3830.12900	0.01772
3828.20044	0.01765
3826.27187	0.01758
3824.34331	0.01752
3822.41475	0.01757
3820.48618	0.01770
3818.55762	0.01775
3816.62905	0.01777
3814.70049	0.01787
3812.77192	0.01792
3810.84336	0.01788
3808.91479	0.01783
3806.98623	0.01785
3805.05767	0.01788
3803.12910	0.01789
3801.20054	0.01787
3799.27197	0.01774
3797.34341	0.01754
3795.41484	0.01738
3793.48628	0.01727
3791.55771	0.01726
3789.62915	0.01737
3787.70059	0.01750
3785.77202	0.01757
3783.84346	0.01751
3781.91489	0.01737
3779.98633	0.01726
3778.05776	0.01721
3776.12920	0.01719
3774.20063	0.01726
3772.27207	0.01746
3770.34351	0.01768
3768.41494	0.01771
3766.48638	0.01754
3764.55781	0.01735
3762.62925	0.01724
3760.70068	0.01723
3758.77212	0.01729
3756.84355	0.01734
3754.91499	0.01731
3752.98643	0.01727
3751.05786	0.01732
3749.12930	0.01734
3747.20073	0.01722
3745.27217	0.01707
3743.34360	0.01697
3741.41504	0.01683
3739.48647	0.01667
3737.55791	0.01668
3735.62935	0.01692
3733.70078	0.01717
3731.77222	0.01715
3729.84365	0.01690
3727.91509	0.01666
3725.98652	0.01667
3724.05796	0.01684
3722.12939	0.01693
3720.20083	0.01685
3718.27227	0.01675
3716.34370	0.01673
3714.41514	0.01679
3712.48657	0.01696
3710.55801	0.01714
3708.62944	0.01721
3706.70088	0.01725
3704.77231	0.01740
3702.84375	0.01761
3700.91519	0.01776
3698.98662	0.01780
3697.05806	0.01775
3695.12949	0.01765
3693.20093	0.01760
3691.27236	0.01761
3689.34380	0.01769
3687.41523	0.01774
3685.48667	0.01767
3683.55811	0.01754
3681.62954	0.01753
3679.70098	0.01765
3677.77241	0.01776
3675.84385	0.01780
3673.91528	0.01773
3671.98672	0.01770
3670.05815	0.01783
3668.12959	0.01802
3666.20103	0.01813
3664.27246	0.01818
3662.34390	0.01822
3660.41533	0.01823
3658.48677	0.01827
3656.55820	0.01847
3654.62964	0.01873
3652.70107	0.01883
3650.77251	0.01891
3648.84395	0.01912
3646.91538	0.01929
3644.98682	0.01922
3643.05825	0.01901
3641.12969	0.01884
3639.20112	0.01885
3637.27256	0.01900
3635.34399	0.01916
3633.41543	0.01931
3631.48687	0.01959
3629.55830	0.01999
3627.62974	0.02015
3625.70117	0.01994
3623.77261	0.01975
3621.84404	0.01985
3619.91548	0.02018
3617.98691	0.02044
3616.05835	0.02054
3614.12979	0.02064
3612.20122	0.02080
3610.27266	0.02091
3608.34409	0.02096
3606.41553	0.02101
