3997.91411	0.01089
3995.98555	0.01097
3994.05698	0.01107
3992.12842	0.01119
3990.19985	0.01122
3988.27129	0.01111
3986.34272	0.01095
3984.41416	0.01086
3982.48560	0.01087
3980.55703	0.01094
3978.62847	0.01101
3976.69990	0.01101
3974.77134	0.01096
3972.84277	0.01101
3970.91421	0.01110
3968.98564	0.01111
3967.05708	0.01101
3965.12852	0.01088
3963.19995	0.01082
3961.27139	0.01083
3959.34282	0.01084
3957.41426	0.01084
3955.48569	0.01081
3953.55713	0.01081
3951.62856	0.01091
3949.70000	0.01108
3947.77144	0.01121
3945.84287	0.01121
3943.91431	0.01116
3941.98574	0.01112
3940.05718	0.01106
3938.12861	0.01098
3936.20005	0.01094
3934.27148	0.01100
3932.34292	0.01114
3930.41436	0.01123
3928.48579	0.01126
3926.55723	0.01131
3924.62866	0.01135
3922.70010	0.01126
3920.77153	0.01112
3918.84297	0.01110
3916.91440	0.01117
3914.98584	0.01117
3913.05728	0.01111
3911.12871	0.01107
3909.20015	0.01102
3907.27158	0.01100
3905.34302	0.01103
3903.41445	0.01109
3901.48589	0.01113
3899.55732	0.01117
3897.62876	0.01117
3895.70020	0.01107
3893.77163	0.01098
3891.84307	0.01103
3889.91450	0.01109
3887.98594	0.01104
3886.05737	0.01097
3884.12881	0.01093
3882.20024	0.01093
3880.27168	0.01103
3878.34312	0.01113
3876.41455	0.01106
3874.48599	0.01094
3872.55742	0.01090
3870.62886	0.01105
3868.70029	0.01122
3866.77173	0.01117
3864.84316	0.01099
3862.91460	0.01092
3860.98604	0.01092
3859.05747	0.01081
3857.12891	0.01056
3855.20034	0.01042
3853.27178	0.01066
3851.34321	0.01103
3849.41465	0.01114
3847.48608	0.01096
3845.55752	0.01066
3843.62896	0.01045
3841.70039	0.01040
3839.77183	0.01043
3837.84326	0.01052
3835.91470	0.01062
3833.98613	0.01071
3832.05757	0.01079
3830.12900	0.01085
3828.20044	0.01085
3826.27187	0.01081
3824.34331	0.01077
3822.41475	0.01080
3820.48618	0.01087
3818.55762	0.01087
3816.62905	0.01086
3814.70049	0.01096
3812.77192	0.01100
3810.84336	0.01091
3808.91479	0.01085
3806.98623	0.01087
3805.05767	0.01087
3803.12910	0.01080
3801.20054	0.01081
3799.27197	0.01088
3797.34341	0.01088
3795.41484	0.01083
3793.48628	0.01076
3791.55771	0.01069
3789.62915	0.01067
3787.70059	0.01072
3785.77202	0.01079
3783.84346	0.01076
3781.91489	0.01063
3779.98633	0.01056
3778.05776	0.01059
3776.12920	0.01061
3774.20063	0.01060
3772.27207	0.01061
3770.34351	0.01070
3768.41494	0.01084
3766.48638	0.01090
3764.55781	0.01084
3762.62925	0.01066
3760.70068	0.01046
3758.77212	0.01035
3756.84355	0.01033
3754.91499	0.01037
3752.98643	0.01059
3751.05786	0.01096
3749.12930	0.01113
3747.20073	0.01091
3745.27217	0.01064
3743.34360	0.01061
3741.41504	0.01054
3739.48647	0.01024
3737.55791	0.00999
3735.62935	0.01006
3733.70078	0.01032
3731.77222	0.01043
3729.84365	0.01037
3727.91509	0.01025
3725.98652	0.01024
3724.05796	0.01029
3722.12939	0.01035
3720.20083	0.01035
3718.27227	0.01027
3716.34370	0.01010
3714.41514	0.00993
3712.48657	0.00993
3710.55801	0.01013
3708.62944	0.01035
3706.70088	0.01040
3704.77231	0.01036
3702.84375	0.01036
3700.91519	0.01047
3698.98662	0.01060
3697.05806	0.01072
3695.12949	0.01077
3693.20093	0.01068
3691.27236	0.01054
3689.34380	0.01057
3687.41523	0.01075
3685.48667	0.01078
3683.55811	0.01069
3681.62954	0.01064
3679.70098	0.01060
3677.77241	0.01050
3675.84385	0.01055
3673.91528	0.01078
3671.98672	0.01097
3670.05815	0.01108
3668.12959	0.01113
3666.20103	0.01109
3664.27246	0.01107
3662.34390	0.01120
3660.41533	0.01136
3658.48677	0.01139
3656.55820	0.01134
3654.62964	0.01129
3652.70107	0.01126
3650.77251	0.01137
3648.84395	0.01170
3646.91538	0.01198
3644.98682	0.01200
3643.05825	0.01186
3641.12969	0.01176
3639.20112	0.01185
3637.27256	0.01208
3635.34399	0.01219
3633.41543	0.01204
3631.48687	0.01189
3629.55830	0.01208
3627.62974	0.01245
3625.70117	0.01263
3623.77261	0.01261
3621.84404	0.01262
3619.91548	0.01277
3617.98691	0.01292
3616.05835	0.01297
3614.12979	0.01309
3612.20122	0.01337
3610.27266	0.01370
3608.34409	0.01397
3606.41553	0.01416
3604.48696	0.01417
3602.55840	0.01399
3600.62983	0.01371
3598.70127	0.01349
3596.77271	0.01343
3594.84414	0.01341
3592.91558	0.01333
3590.98701	0.01335
3589.05845	0.01368
3587.12988	0.01418
3585.20132	0.01446
3583.27275	0.01440
3581.34419	0.01422
3579.41562	0.01414
3577.48706	0.01427
3575.55850	0.01453
3573.62993	0.01467
3571.70137	0.01454
3569.77280	0.01444
3567.84424	0.01471
3565.91567	0.01511
3563.98711	0.01519
3562.05854	0.01509
3560.12998	0.01515
3558.20142	0.01530
3556.27285	0.01535
3554.34429	0.01533
3552.41572	0.01534
3550.48716	0.01543
3548.55859	0.01564
3546.63003	0.01590
3544.70146	0.01608
3542.77290	0.01615
3540.84434	0.01625
3538.91577	0.01644
3536.98721	0.01666
3535.05864	0.01683
3533.13008	0.01688
3531.20151	0.01691
3529.27295	0.01697
3527.34438	0.01696
3525.41582	0.01688
3523.48726	0.01685
3521.55869	0.01698
3519.63013	0.01725
3517.70156	0.01746
3515.77300	0.01752
3513.84443	0.01760
3511.91587	0.01774
3509.98730	0.01791
3508.05874	0.01804
3506.13018	0.01805
3504.20161	0.01795
3502.27305	0.01783
3500.34448	0.01780
3498.41592	0.01797
3496.48735	0.01831
3494.55879	0.01857
3492.63022	0.01864
3490.70166	0.01856
3488.77310	0.01843
3486.84453	0.01839
3484.91597	0.01854
3482.98740	0.01886
3481.05884	0.01914
3479.13027	0.01919
3477.20171	0.01908
3475.27314	0.01890
3473.34458	0.01875
3471.41602	0.01872
3469.48745	0.01882
3467.55889	0.01905
3465.63032	0.01933
3463.70176	0.01952
3461.77319	0.01955
3459.84463	0.01955
3457.91606	0.01960
3455.98750	0.01972
3454.05894	0.01994
3452.13037	0.02012
3450.20181	0.02008
3448.27324	0.02001
3446.34468	0.02010
3444.41611	0.02029
3442.48755	0.02040
3440.55898	0.02038
3438.63042	0.02034
3436.70186	0.02037
3434.77329	0.02048
3432.84473	0.02058
3430.91616	0.02068
3428.98760	0.02084
3427.05903	0.02091
3425.13047	0.02083
3423.20190	0.02075
3421.27334	0.02076
3419.34478	0.02084
3417.41621	0.02097
3415.48765	0.02100
3413.55908	0.02081
3411.63052	0.02065
3409.70195	0.02074
3407.77339	0.02090
