3997.91411	0.01510
3995.98555	0.01525
3994.05698	0.01543
3992.12842	0.01541
3990.19985	0.01511
3988.27129	0.01481
3986.34272	0.01476
3984.41416	0.01484
3982.48560	0.01484
3980.55703	0.01481
3978.62847	0.01484
3976.69990	0.01488
3974.77134	0.01492
3972.84277	0.01495
3970.91421	0.01501
3968.98564	0.01504
3967.05708	0.01502
3965.12852	0.01498
3963.19995	0.01489
3961.27139	0.01477
3959.34282	0.01470
3957.41426	0.01471
3955.48569	0.01470
3953.55713	0.01469
3951.62856	0.01481
3949.70000	0.01504
3947.77144	0.01513
3945.84287	0.01500
3943.91431	0.01490
3941.98574	0.01490
3940.05718	0.01489
3938.12861	0.01490
3936.20005	0.01507
3934.27148	0.01537
3932.34292	0.01547
3930.41436	0.01516
3928.48579	0.01475
3926.55723	0.01463
3924.62866	0.01473
3922.70010	0.01487
3920.77153	0.01503
3918.84297	0.01525
3916.91440	0.01527
3914.98584	0.01491
3913.05728	0.01448
3911.12871	0.01428
3909.20015	0.01436
3907.27158	0.01463
3905.34302	0.01510
3903.41445	0.01555
3901.48589	0.01559
3899.55732	0.01527
3897.62876	0.01498
3895.70020	0.01479
3893.77163	0.01463
3891.84307	0.01459
3889.91450	0.01473
3887.98594	0.01498
3886.05737	0.01529
3884.12881	0.01548
3882.20024	0.01547
3880.27168	0.01538
3878.34312	0.01522
3876.41455	0.01500
3874.48599	0.01487
3872.55742	0.01500
3870.62886	0.01520
3868.70029	0.01528
3866.77173	0.01521
3864.84316	0.01513
3862.91460	0.01517
3860.98604	0.01526
3859.05747	0.01519
3857.12891	0.01491
3855.20034	0.01458
3853.27178	0.01445
3851.34321	0.01463
3849.41465	0.01484
3847.48608	0.01486
3845.55752	0.01468
3843.62896	0.01458
3841.70039	0.01469
3839.77183	0.01488
3837.84326	0.01490
3835.91470	0.01475
3833.98613	0.01460
3832.05757	0.01458
3830.12900	0.01462
3828.20044	0.01463
3826.27187	0.01460
3824.34331	0.01447
3822.41475	0.01425
3820.48618	0.01411
3818.55762	0.01402
3816.62905	0.01394
3814.70049	0.01396
3812.77192	0.01398
3810.84336	0.01385
3808.91479	0.01364
3806.98623	0.01354
3805.05767	0.01343
3803.12910	0.01326
3801.20054	0.01330
3799.27197	0.01349
3797.34341	0.01356
3795.41484	0.01348
3793.48628	0.01333
3791.55771	0.01322
3789.62915	0.01322
3787.70059	0.01327
3785.77202	0.01329
3783.84346	0.01326
3781.91489	0.01309
3779.98633	0.01286
3778.05776	0.01280
3776.12920	0.01280
3774.20063	0.01273
3772.27207	0.01270
3770.34351	0.01287
3768.41494	0.01322
3766.48638	0.01355
3764.55781	0.01370
3762.62925	0.01365
3760.70068	0.01361
3758.77212	0.01380
3756.84355	0.01398
3754.91499	0.01390
3752.98643	0.01374
3751.05786	0.01391
3749.12930	0.01446
3747.20073	0.01491
3745.27217	0.01506
3743.34360	0.01491
3741.41504	0.01469
3739.48647	0.01462
3737.55791	0.01471
3735.62935	0.01480
3733.70078	0.01458
3731.77222	0.01422
3729.84365	0.01411
3727.91509	0.01430
3725.98652	0.01446
3724.05796	0.01431
3722.12939	0.01389
3720.20083	0.01350
3718.27227	0.01332
3716.34370	0.01323
3714.41514	0.01306
3712.48657	0.01288
3710.55801	0.01290
3708.62944	0.01306
3706.70088	0.01313
3704.77231	0.01299
3702.84375	0.01275
3700.91519	0.01264
3698.98662	0.01269
3697.05806	0.01276
3695.12949	0.01278
3693.20093	0.01267
3691.27236	0.01250
3689.34380	0.01248
3687.41523	0.01265
3685.48667	0.01276
3683.55811	0.01274
3681.62954	0.01258
3679.70098	0.01243
3677.77241	0.01244
3675.84385	0.01267
3673.91528	0.01301
3671.98672	0.01320
3670.05815	0.01323
3668.12959	0.01326
3666.20103	0.01330
3664.27246	0.01337
3662.34390	0.01351
3660.41533	0.01375
3658.48677	0.01401
3656.55820	0.01423
3654.62964	0.01435
3652.70107	0.01439
3650.77251	0.01462
3648.84395	0.01516
3646.91538	0.01559
3644.98682	0.01573
3643.05825	0.01570
3641.12969	0.01572
3639.20112	0.01590
3637.27256	0.01621
3635.34399	0.01653
3633.41543	0.01681
3631.48687	0.01710
3629.55830	0.01757
3627.62974	0.01816
3625.70117	0.01856
3623.77261	0.01875
3621.84404	0.01886
3619.91548	0.01913
3617.98691	0.01968
3616.05835	0.02032
3614.12979	0.02079
3612.20122	0.02106
3610.27266	0.02129
3608.34409	0.02160
3606.41553	0.02191
3604.48696	0.02211
3602.55840	0.02228
3600.62983	0.02255
3598.70127	0.02298
3596.77271	0.02347
3594.84414	0.02385
3592.91558	0.02413
3590.98701	0.02454
3589.05845	0.02509
3587.12988	0.02548
3585.20132	0.02558
3583.27275	0.02568
3581.34419	0.02594
3579.41562	0.02621
3577.48706	0.02648
3575.55850	0.02694
3573.62993	0.02750
3571.70137	0.02803
3569.77280	0.02871
3567.84424	0.02963
3565.91567	0.03024
3563.98711	0.03033
3562.05854	0.03034
3560.12998	0.03051
3558.20142	0.03077
3556.27285	0.03115
3554.34429	0.03174
3552.41572	0.03234
3550.48716	0.03286
3548.55859	0.03350
3546.63003	0.03430
3544.70146	0.03486
3542.77290	0.03503
3540.84434	0.03511
3538.91577	0.03538
3536.98721	0.03585
3535.05864	0.03634
3533.13008	0.03680
3531.20151	0.03728
3529.27295	0.03776
3527.34438	0.03825
3525.41582	0.03871
3523.48726	0.03914
3521.55869	0.03952
3519.63013	0.03976
3517.70156	0.03995
3515.77300	0.04036
3513.84443	0.04101
3511.91587	0.04162
3509.98730	0.04200
3508.05874	0.04234
3506.13018	0.04290
3504.20161	0.04358
3502.27305	0.04411
3500.34448	0.04443
3498.41592	0.04465
3496.48735	0.04492
3494.55879	0.04536
3492.63022	0.04596
3490.70166	0.04658
3488.77310	0.04707
3486.84453	0.04742
3484.91597	0.04776
