3997.91411	0.01915
3995.98555	0.01919
3994.05698	0.01916
3992.12842	0.01901
3990.19985	0.01881
3988.27129	0.01876
3986.34272	0.01888
3984.41416	0.01899
3982.48560	0.01899
3980.55703	0.01895
3978.62847	0.01892
3976.69990	0.01890
3974.77134	0.01890
3972.84277	0.01892
3970.91421	0.01894
3968.98564	0.01893
3967.05708	0.01892
3965.12852	0.01896
3963.19995	0.01900
3961.27139	0.01899
3959.34282	0.01896
3957.41426	0.01894
3955.48569	0.01886
3953.55713	0.01878
3951.62856	0.01889
3949.70000	0.01917
3947.77144	0.01939
3945.84287	0.01936
3943.91431	0.01926
3941.98574	0.01920
3940.05718	0.01914
3938.12861	0.01916
3936.20005	0.01940
3934.27148	0.01976
3932.34292	0.01986
3930.41436	0.01951
3928.48579	0.01910
3926.55723	0.01898
3924.62866	0.01911
3922.70010	0.01933
3920.77153	0.01953
3918.84297	0.01971
3916.91440	0.01973
3914.98584	0.01941
3913.05728	0.01902
3911.12871	0.01886
3909.20015	0.01895
3907.27158	0.01920
3905.34302	0.01961
3903.41445	0.02004
3901.48589	0.02011
3899.55732	0.01982
3897.62876	0.01957
3895.70020	0.01949
3893.77163	0.01947
3891.84307	0.01957
3889.91450	0.01972
3887.98594	0.01990
3886.05737	0.02013
3884.12881	0.02028
3882.20024	0.02029
3880.27168	0.02029
3878.34312	0.02026
3876.41455	0.02013
3874.48599	0.02007
3872.55742	0.02022
3870.62886	0.02040
3868.70029	0.02049
3866.77173	0.02048
3864.84316	0.02042
3862.91460	0.02043
3860.98604	0.02054
3859.05747	0.02056
3857.12891	0.02031
3855.20034	0.01992
3853.27178	0.01972
3851.34321	0.01990
3849.41465	0.02019
3847.48608	0.02030
3845.55752	0.02021
3843.62896	0.02012
3841.70039	0.02012
3839.77183	0.02013
3837.84326	0.02008
3835.91470	0.01998
3833.98613	0.01989
3832.05757	0.01987
3830.12900	0.01988
3828.20044	0.01991
3826.27187	0.01998
3824.34331	0.02001
3822.41475	0.01990
3820.48618	0.01978
3818.55762	0.01974
3816.62905	0.01978
3814.70049	0.01990
3812.77192	0.01992
3810.84336	0.01972
3808.91479	0.01939
3806.98623	0.01924
3805.05767	0.01911
3803.12910	0.01889
3801.20054	0.01887
3799.27197	0.01908
3797.34341	0.01917
3795.41484	0.01913
3793.48628	0.01909
3791.55771	0.01911
3789.62915	0.01915
3787.70059	0.01916
3785.77202	0.01915
3783.84346	0.01910
3781.91489	0.01892
3779.98633	0.01873
3778.05776	0.01877
3776.12920	0.01891
3774.20063	0.01895
3772.27207	0.01895
3770.34351	0.01910
3768.41494	0.01938
3766.48638	0.01962
3764.55781	0.01975
3762.62925	0.01973
3760.70068	0.01970
3758.77212	0.01987
3756.84355	0.02012
3754.91499	0.02012
3752.98643	0.01998
3751.05786	0.02009
3749.12930	0.02053
3747.20073	0.02098
3745.27217	0.02143
3743.34360	0.02164
3741.41504	0.02159
3739.48647	0.02163
3737.55791	0.02186
3735.62935	0.02205
3733.70078	0.02182
3731.77222	0.02142
