3997.91411	0.02262
3995.98555	0.02272
3994.05698	0.02285
3992.12842	0.02287
3990.19985	0.02271
3988.27129	0.02253
3986.34272	0.02251
3984.41416	0.02258
3982.48560	0.02259
3980.55703	0.02266
3978.62847	0.02279
3976.69990	0.02285
3974.77134	0.02281
3972.84277	0.02272
3970.91421	0.02262
3968.98564	0.02252
3967.05708	0.02247
3965.12852	0.02251
3963.19995	0.02256
3961.27139	0.02255
3959.34282	0.02250
3957.41426	0.02247
3955.48569	0.02240
3953.55713	0.02233
3951.62856	0.02244
3949.70000	0.02276
3947.77144	0.02303
3945.84287	0.02308
3943.91431	0.02295
3941.98574	0.02274
3940.05718	0.02256
3938.12861	0.02256
3936.20005	0.02281
3934.27148	0.02325
3932.34292	0.02352
3930.41436	0.02329
3928.48579	0.02290
3926.55723	0.02277
3924.62866	0.02290
3922.70010	0.02309
3920.77153	0.02330
3918.84297	0.02351
3916.91440	0.02350
3914.98584	0.02316
3913.05728	0.02283
3911.12871	0.02273
3909.20015	0.02281
3907.27158	0.02299
3905.34302	0.02339
3903.41445	0.02386
3901.48589	0.02395
3899.55732	0.02360
3897.62876	0.02329
3895.70020	0.02322
3893.77163	0.02329
3891.84307	0.02340
3889.91450	0.02353
3887.98594	0.02370
3886.05737	0.02394
3884.12881	0.02414
3882.20024	0.02418
3880.27168	0.02410
3878.34312	0.02396
3876.41455	0.02378
3874.48599	0.02377
3872.55742	0.02400
3870.62886	0.02420
3868.70029	0.02417
3866.77173	0.02399
3864.84316	0.02386
3862.91460	0.02385
3860.98604	0.02392
3859.05747	0.02389
3857.12891	0.02369
3855.20034	0.02339
3853.27178	0.02321
3851.34321	0.02339
3849.41465	0.02370
3847.48608	0.02381
3845.55752	0.02362
3843.62896	0.02344
3841.70039	0.02350
3839.77183	0.02365
3837.84326	0.02362
3835.91470	0.02343
3833.98613	0.02332
3832.05757	0.02333
3830.12900	0.02337
3828.20044	0.02343
3826.27187	0.02350
3824.34331	0.02347
3822.41475	0.02333
3820.48618	0.02324
3818.55762	0.02316
3816.62905	0.02306
3814.70049	0.02305
3812.77192	0.02309
3810.84336	0.02298
3808.91479	0.02274
3806.98623	0.02258
3805.05767	0.02248
3803.12910	0.02234
3801.20054	0.02229
3799.27197	0.02236
3797.34341	0.02236
3795.41484	0.02224
3793.48628	0.02212
3791.55771	0.02210
3789.62915	0.02214
3787.70059	0.02215
3785.77202	0.02208
3783.84346	0.02199
3781.91489	0.02188
3779.98633	0.02178
3778.05776	0.02178
3776.12920	0.02179
3774.20063	0.02175
3772.27207	0.02168
3770.34351	0.02174
3768.41494	0.02198
3766.48638	0.02227
3764.55781	0.02241
3762.62925	0.02239
3760.70068	0.02240
3758.77212	0.02266
3756.84355	0.02291
3754.91499	0.02288
3752.98643	0.02279
3751.05786	0.02299
3749.12930	0.02346
3747.20073	0.02381
3745.27217	0.02397
3743.34360	0.02384
3741.41504	0.02360
3739.48647	0.02362
3737.55791	0.02394
3735.62935	0.02420
3733.70078	0.02389
3731.77222	0.02332
3729.84365	0.02312
3727.91509	0.02342
3725.98652	0.02373
3724.05796	0.02366
3722.12939	0.02322
3720.20083	0.02272
3718.27227	0.02247
3716.34370	0.02245
3714.41514	0.02239
3712.48657	0.02216
3710.55801	0.02205
3708.62944	0.02206
3706.70088	0.02204
3704.77231	0.02194
3702.84375	0.02191
3700.91519	0.02206
