3997.91411	0.02297
3995.98555	0.02295
3994.05698	0.02303
3992.12842	0.02315
3990.19985	0.02328
3988.27129	0.02338
3986.34272	0.02342
3984.41416	0.02339
3982.48560	0.02331
3980.55703	0.02321
3978.62847	0.02318
3976.69990	0.02317
3974.77134	0.02311
3972.84277	0.02308
3970.91421	0.02307
3968.98564	0.02300
3967.05708	0.02296
3965.12852	0.02295
3963.19995	0.02291
3961.27139	0.02292
3959.34282	0.02300
3957.41426	0.02308
3955.48569	0.02311
3953.55713	0.02314
3951.62856	0.02318
3949.70000	0.02319
3947.77144	0.02314
3945.84287	0.02311
3943.91431	0.02315
3941.98574	0.02324
3940.05718	0.02328
3938.12861	0.02323
3936.20005	0.02318
3934.27148	0.02324
3932.34292	0.02338
3930.41436	0.02344
3928.48579	0.02341
3926.55723	0.02341
3924.62866	0.02346
3922.70010	0.02352
3920.77153	0.02355
3918.84297	0.02352
3916.91440	0.02340
3914.98584	0.02332
3913.05728	0.02336
3911.12871	0.02343
3909.20015	0.02345
3907.27158	0.02345
3905.34302	0.02348
3903.41445	0.02352
3901.48589	0.02354
3899.55732	0.02353
3897.62876	0.02348
3895.70020	0.02337
3893.77163	0.02331
3891.84307	0.02340
3889.91450	0.02359
3887.98594	0.02371
3886.05737	0.02369
3884.12881	0.02355
3882.20024	0.02344
3880.27168	0.02349
3878.34312	0.02353
3876.41455	0.02341
3874.48599	0.02328
3872.55742	0.02331
3870.62886	0.02342
3868.70029	0.02343
3866.77173	0.02330
3864.84316	0.02324
3862.91460	0.02336
3860.98604	0.02346
3859.05747	0.02329
3857.12891	0.02297
3855.20034	0.02282
3853.27178	0.02298
3851.34321	0.02324
3849.41465	0.02335
3847.48608	0.02334
3845.55752	0.02335
3843.62896	0.02340
3841.70039	0.02338
3839.77183	0.02328
3837.84326	0.02327
3835.91470	0.02334
3833.98613	0.02336
3832.05757	0.02331
3830.12900	0.02325
3828.20044	0.02315
3826.27187	0.02300
3824.34331	0.02289
3822.41475	0.02293
3820.48618	0.02308
3818.55762	0.02316
3816.62905	0.02316
3814.70049	0.02317
3812.77192	0.02315
3810.84336	0.02305
3808.91479	0.02293
3806.98623	0.02284
3805.05767	0.02278
3803.12910	0.02276
3801.20054	0.02279
3799.27197	0.02271
3797.34341	0.02255
3795.41484	0.02250
3793.48628	0.02250
3791.55771	0.02246
3789.62915	0.02246
3787.70059	0.02249
3785.77202	0.02248
3783.84346	0.02240
3781.91489	0.02237
3779.98633	0.02244
3778.05776	0.02254
3776.12920	0.02247
3774.20063	0.02228
3772.27207	0.02222
3770.34351	0.02242
3768.41494	0.02261
3766.48638	0.02260
3764.55781	0.02245
3762.62925	0.02234
3760.70068	0.02238
3758.77212	0.02244
3756.84355	0.02236
3754.91499	0.02220
3752.98643	0.02215
3751.05786	0.02227
3749.12930	0.02240
3747.20073	0.02245
3745.27217	0.02252
3743.34360	0.02254
3741.41504	0.02241
3739.48647	0.02226
3737.55791	0.02216
3735.62935	0.02208
3733.70078	0.02196
3731.77222	0.02192
3729.84365	0.02205
3727.91509	0.02212
3725.98652	0.02222
3724.05796	0.02215
3722.12939	0.02206
3720.20083	0.02205
3718.27227	0.02191
3716.34370	0.02171
3714.41514	0.02158
3712.48657	0.02157
3710.55801	0.02178
3708.62944	0.02222
3706.70088	0.02242
3704.77231	0.02211
3702.84375	0.02166
3700.91519	0.02140
3698.98662	0.02136
3697.05806	0.02142
3695.12949	0.02142
3693.20093	0.02146
3691.27236	0.02156
3689.34380	0.02166
3687.41523	0.02169
3685.48667	0.02163
3683.55811	0.02148
3681.62954	0.02139
3679.70098	0.02137
3677.77241	0.02137
3675.84385	0.02137
3673.91528	0.02141
3671.98672	0.02144
3670.05815	0.02150
3668.12959	0.02159
3666.20103	0.02162
3664.27246	0.02159
3662.34390	0.02153
3660.41533	0.02152
3658.48677	0.02158
3656.55820	0.02162
3654.62964	0.02158
3652.70107	0.02156
3650.77251	0.02169
3648.84395	0.02192
3646.91538	0.02208
3644.98682	0.02213
3643.05825	0.02197
3641.12969	0.02168
3639.20112	0.02148
3637.27256	0.02153
3635.34399	0.02169
3633.41543	0.02167
3631.48687	0.02142
3629.55830	0.02126
3627.62974	0.02131
3625.70117	0.02139
3623.77261	0.02135
3621.84404	0.02126
3619.91548	0.02144
3617.98691	0.02157
3616.05835	0.02159
3614.12979	0.02181
3612.20122	0.02218
3610.27266	0.02251
3608.34409	0.02274
3606.41553	0.02272
3604.48696	0.02237
3602.55840	0.02195
3600.62983	0.02164
3598.70127	0.02147
3596.77271	0.02147
3594.84414	0.02143
3592.91558	0.02130
3590.98701	0.02116
3589.05845	0.02109
3587.12988	0.02111
3585.20132	0.02109
3583.27275	0.02107
3581.34419	0.02109
3579.41562	0.02107
3577.48706	0.02091
3575.55850	0.02068
3573.62993	0.02057
3571.70137	0.02054
3569.77280	0.02054
3567.84424	0.02064
3565.91567	0.02090
3563.98711	0.02104
3562.05854	0.02088
3560.12998	0.02063
3558.20142	0.02054
3556.27285	0.02050
3554.34429	0.02044
3552.41572	0.02046
3550.48716	0.02065
3548.55859	0.02090
3546.63003	0.02105
3544.70146	0.02097
3542.77290	0.02076
3540.84434	0.02051
3538.91577	0.02034
3536.98721	0.02040
3535.05864	0.02070
3533.13008	0.02092
3531.20151	0.02086
3529.27295	0.02066
3527.34438	0.02065
3525.41582	0.02086
3523.48726	0.02103
3521.55869	0.02112
3519.63013	0.02125
3517.70156	0.02132
3515.77300	0.02123
3513.84443	0.02104
3511.91587	0.02086
3509.98730	0.02087
3508.05874	0.02108
3506.13018	0.02124
3504.20161	0.02118
3502.27305	0.02097
3500.34448	0.02081
3498.41592	0.02075
3496.48735	0.02079
3494.55879	0.02100
3492.63022	0.02124
3490.70166	0.02127
3488.77310	0.02110
3486.84453	0.02090
3484.91597	0.02082
3482.98740	0.02096
3481.05884	0.02116
3479.13027	0.02133
3477.20171	0.02146
3475.27314	0.02144
3473.34458	0.02121
3471.41602	0.02106
3469.48745	0.02116
3467.55889	0.02138
3465.63032	0.02157
3463.70176	0.02178
3461.77319	0.02199
3459.84463	0.02208
3457.91606	0.02207
3455.98750	0.02196
