3997.91411	-0.02015
3995.98555	-0.02020
3994.05698	-0.02019
3992.12842	-0.02013
3990.19985	-0.02008
3988.27129	-0.02011
3986.34272	-0.02016
3984.41416	-0.02009
3982.48560	-0.01993
3980.55703	-0.01988
3978.62847	-0.01998
3976.69990	-0.02003
3974.77134	-0.01994
3972.84277	-0.01989
3970.91421	-0.01994
3968.98564	-0.01997
3967.05708	-0.01993
3965.12852	-0.01991
3963.19995	-0.01994
3961.27139	-0.02001
3959.34282	-0.02000
3957.41426	-0.01986
3955.48569	-0.01973
3953.55713	-0.01974
3951.62856	-0.01985
3949.70000	-0.01997
3947.77144	-0.02001
3945.84287	-0.01995
3943.91431	-0.01986
3941.98574	-0.01980
3940.05718	-0.01975
3938.12861	-0.01972
3936.20005	-0.01972
3934.27148	-0.01977
3932.34292	-0.01985
3930.41436	-0.01992
3928.48579	-0.01992
3926.55723	-0.01987
3924.62866	-0.01980
3922.70010	-0.01971
3920.77153	-0.01962
3918.84297	-0.01960
3916.91440	-0.01963
3914.98584	-0.01966
3913.05728	-0.01963
3911.12871	-0.01959
3909.20015	-0.01962
3907.27158	-0.01964
3905.34302	-0.01954
3903.41445	-0.01944
3901.48589	-0.01950
3899.55732	-0.01959
3897.62876	-0.01957
3895.70020	-0.01954
3893.77163	-0.01960
3891.84307	-0.01966
3889.91450	-0.01961
3887.98594	-0.01948
3886.05737	-0.01937
3884.12881	-0.01939
3882.20024	-0.01954
3880.27168	-0.01966
3878.34312	-0.01964
3876.41455	-0.01960
3874.48599	-0.01964
3872.55742	-0.01973
3870.62886	-0.01980
3868.70029	-0.01978
3866.77173	-0.01977
3864.84316	-0.01980
3862.91460	-0.01980
3860.98604	-0.01970
3859.05747	-0.01964
3857.12891	-0.01984
3855.20034	-0.02012
3853.27178	-0.02008
3851.34321	-0.01975
3849.41465	-0.01959
3847.48608	-0.01964
3845.55752	-0.01972
3843.62896	-0.01970
3841.70039	-0.01970
3839.77183	-0.01978
3837.84326	-0.01989
3835.91470	-0.01988
3833.98613	-0.01980
3832.05757	-0.01975
3830.12900	-0.01967
3828.20044	-0.01958
3826.27187	-0.01964
3824.34331	-0.01987
3822.41475	-0.02004
3820.48618	-0.01998
3818.55762	-0.01986
3816.62905	-0.01977
3814.70049	-0.01964
3812.77192	-0.01952
3810.84336	-0.01956
3808.91479	-0.01976
3806.98623	-0.01992
3805.05767	-0.01993
3803.12910	-0.01988
3801.20054	-0.01985
3799.27197	-0.01984
3797.34341	-0.01986
3795.41484	-0.01983
3793.48628	-0.01976
3791.55771	-0.01974
3789.62915	-0.01982
3787.70059	-0.01989
3785.77202	-0.01981
3783.84346	-0.01962
3781.91489	-0.01950
3779.98633	-0.01955
3778.05776	-0.01964
3776.12920	-0.01967
3774.20063	-0.01963
3772.27207	-0.01957
3770.34351	-0.01950
3768.41494	-0.01943
3766.48638	-0.01941
3764.55781	-0.01950
3762.62925	-0.01965
3760.70068	-0.01975
3758.77212	-0.01981
3756.84355	-0.01991
3754.91499	-0.02008
3752.98643	-0.02028
3751.05786	-0.02035
3749.12930	-0.02025
3747.20073	-0.02016
3745.27217	-0.02011
3743.34360	-0.02001
3741.41504	-0.01996
3739.48647	-0.02006
3737.55791	-0.02017
3735.62935	-0.02017
3733.70078	-0.02011
3731.77222	-0.02024
3729.84365	-0.02062
3727.91509	-0.02094
3725.98652	-0.02107
3724.05796	-0.02098
3722.12939	-0.02085
3720.20083	-0.02074
3718.27227	-0.02057
3716.34370	-0.02040
3714.41514	-0.02020
3712.48657	-0.01995
3710.55801	-0.01980
3708.62944	-0.01984
3706.70088	-0.02009
3704.77231	-0.02037
3702.84375	-0.02045
3700.91519	-0.02037
3698.98662	-0.02023
3697.05806	-0.02004
3695.12949	-0.01985
3693.20093	-0.01979
3691.27236	-0.01982
3689.34380	-0.01968
3687.41523	-0.01942
3685.48667	-0.01930
3683.55811	-0.01935
3681.62954	-0.01937
3679.70098	-0.01932
3677.77241	-0.01931
3675.84385	-0.01942
3673.91528	-0.01957
3671.98672	-0.01958
3670.05815	-0.01929
3668.12959	-0.01887
3666.20103	-0.01867
3664.27246	-0.01867
3662.34390	-0.01867
3660.41533	-0.01862
3658.48677	-0.01851
3656.55820	-0.01833
3654.62964	-0.01816
3652.70107	-0.01807
3650.77251	-0.01803
3648.84395	-0.01796
3646.91538	-0.01782
3644.98682	-0.01757
3643.05825	-0.01727
3641.12969	-0.01709
3639.20112	-0.01711
3637.27256	-0.01729
3635.34399	-0.01753
3633.41543	-0.01762
3631.48687	-0.01741
3629.55830	-0.01700
3627.62974	-0.01670
3625.70117	-0.01671
3623.77261	-0.01688
3621.84404	-0.01680
3619.91548	-0.01634
3617.98691	-0.01580
3616.05835	-0.01550
3614.12979	-0.01541
3612.20122	-0.01539
3610.27266	-0.01539
3608.34409	-0.01532
3606.41553	-0.01514
3604.48696	-0.01501
3602.55840	-0.01499
3600.62983	-0.01490
3598.70127	-0.01470
3596.77271	-0.01454
3594.84414	-0.01444
3592.91558	-0.01419
3590.98701	-0.01390
3589.05845	-0.01364
3587.12988	-0.01337
3585.20132	-0.01310
3583.27275	-0.01295
3581.34419	-0.01297
3579.41562	-0.01307
3577.48706	-0.01304
3575.55850	-0.01276
3573.62993	-0.01239
3571.70137	-0.01220
3569.77280	-0.01212
3567.84424	-0.01186
3565.91567	-0.01144
3563.98711	-0.01111
3562.05854	-0.01094
3560.12998	-0.01092
3558.20142	-0.01107
3556.27285	-0.01123
3554.34429	-0.01106
3552.41572	-0.01053
3550.48716	-0.01004
3548.55859	-0.00981
3546.63003	-0.00965
3544.70146	-0.00952
3542.77290	-0.00947
3540.84434	-0.00944
3538.91577	-0.00921
3536.98721	-0.00874
3535.05864	-0.00840
3533.13008	-0.00843
3531.20151	-0.00846
3529.27295	-0.00803
3527.34438	-0.00743
3525.41582	-0.00717
3523.48726	-0.00717
3521.55869	-0.00713
3519.63013	-0.00710
3517.70156	-0.00707
3515.77300	-0.00693
3513.84443	-0.00666
3511.91587	-0.00632
3509.98730	-0.00587
3508.05874	-0.00547
3506.13018	-0.00525
3504.20161	-0.00516
3502.27305	-0.00503
3500.34448	-0.00482
3498.41592	-0.00458
3496.48735	-0.00445
3494.55879	-0.00449
3492.63022	-0.00450
3490.70166	-0.00423
3488.77310	-0.00383
3486.84453	-0.00359
3484.91597	-0.00355
3482.98740	-0.00345
3481.05884	-0.00320
3479.13027	-0.00300
3477.20171	-0.00291
3475.27314	-0.00285
3473.34458	-0.00282
3471.41602	-0.00278
3469.48745	-0.00264
3467.55889	-0.00242
3465.63032	-0.00220
3463.70176	-0.00206
3461.77319	-0.00193
3459.84463	-0.00163
3457.91606	-0.00127
3455.98750	-0.00107
3454.05894	-0.00100
3452.13037	-0.00098
3450.20181	-0.00091
3448.27324	-0.00077
3446.34468	-0.00065
3444.41611	-0.00055
3442.48755	-0.00040
3440.55898	-0.00025
3438.63042	-0.00015
3436.70186	-0.00001
3434.77329	0.00027
3432.84473	0.00058
3430.91616	0.00071
3428.98760	0.00072
3427.05903	0.00087
3425.13047	0.00104
3423.20190	0.00101
3421.27334	0.00093
3419.34478	0.00103
3417.41621	0.00117
3415.48765	0.00112
3413.55908	0.00100
3411.63052	0.00113
3409.70195	0.00147
3407.77339	0.00177
3405.84482	0.00191
3403.91626	0.00184
3401.98770	0.00167
3400.05913	0.00164
3398.13057	0.00183
3396.20200	0.00194
3394.27344	0.00192
3392.34487	0.00195
3390.41631	0.00203
3388.48774	0.00214
3386.55918	0.00232
3384.63062	0.00243
3382.70205	0.00245
3380.77349	0.00251
3378.84492	0.00264
3376.91636	0.00275
3374.98779	0.00280
3373.05923	0.00273
3371.13066	0.00255
3369.20210	0.00234
3367.27354	0.00229
3365.34497	0.00253
3363.41641	0.00293
3361.48784	0.00310
3359.55928	0.00296
3357.63071	0.00279
3355.70215	0.00269
3353.77358	0.00257
3351.84502	0.00246
3349.91646	0.00255
3347.98789	0.00277
3346.05933	0.00285
3344.13076	0.00282
3342.20220	0.00276
3340.27363	0.00261
3338.34507	0.00252
3336.41650	0.00266
3334.48794	0.00286
3332.55937	0.00286
3330.63081	0.00270
3328.70225	0.00266
3326.77368	0.00267
3324.84512	0.00245
3322.91655	0.00228
3320.98799	0.00241
3319.05942	0.00256
3317.13086	0.00263
3315.20229	0.00269
3313.27373	0.00268
3311.34517	0.00268
3309.41660	0.00272
3307.48804	0.00266
3305.55947	0.00255
3303.63091	0.00256
3301.70234	0.00258
3299.77378	0.00252
3297.84521	0.00253
3295.91665	0.00272
3293.98809	0.00292
3292.05952	0.00289
3290.13096	0.00267
3288.20239	0.00258
3286.27383	0.00272
3284.34526	0.00282
3282.41670	0.00273
3280.48813	0.00253
3278.55957	0.00229
3276.63101	0.00208
3274.70244	0.00199
3272.77388	0.00196
3270.84531	0.00196
3268.91675	0.00198
3266.98818	0.00202
3265.05962	0.00200
3263.13105	0.00190
3261.20249	0.00191
3259.27393	0.00199
3257.34536	0.00187
3255.41680	0.00162
3253.48823	0.00154
3251.55967	0.00163
3249.63110	0.00172
3247.70254	0.00177
3245.77397	0.00182
3243.84541	0.00182
3241.91685	0.00169
3239.98828	0.00149
3238.05972	0.00134
3236.13115	0.00118
3234.20259	0.00101
3232.27402	0.00098
3230.34546	0.00102
3228.41689	0.00093
3226.48833	0.00080
3224.55977	0.00083
3222.63120	0.00082
3220.70264	0.00066
3218.77407	0.00048
3216.84551	0.00046
3214.91694	0.00054
3212.98838	0.00062
3211.05981	0.00070
3209.13125	0.00068
3207.20269	0.00055
3205.27412	0.00045
3203.34556	0.00030
3201.41699	0.00004
3199.48843	-0.00017
3197.55986	-0.00021
3195.63130	-0.00019
3193.70273	-0.00031
3191.77417	-0.00045
3189.84561	-0.00048
3187.91704	-0.00058
3185.98848	-0.00082
3184.05991	-0.00104
3182.13135	-0.00113
3180.20278	-0.00120
3178.27422	-0.00135
3176.34565	-0.00141
3174.41709	-0.00132
3172.48853	-0.00127
3170.55996	-0.00133
3168.63140	-0.00145
3166.70283	-0.00161
3164.77427	-0.00174
3162.84570	-0.00182
3160.91714	-0.00198
3158.98857	-0.00215
3157.06001	-0.00231
3155.13145	-0.00260
3153.20288	-0.00290
3151.27432	-0.00297
3149.34575	-0.00292
3147.41719	-0.00297
3145.48862	-0.00299
3143.56006	-0.00288
3141.63149	-0.00287
3139.70293	-0.00311
3137.77437	-0.00336
3135.84580	-0.00349
3133.91724	-0.00360
3131.98867	-0.00377
3130.06011	-0.00386
3128.13154	-0.00386
3126.20298	-0.00399
3124.27441	-0.00423
3122.34585	-0.00443
3120.41729	-0.00450
3118.48872	-0.00449
3116.56016	-0.00444
3114.63159	-0.00440
3112.70303	-0.00433
3110.77446	-0.00430
3108.84590	-0.00436
3106.91733	-0.00447
3104.98877	-0.00459
3103.06021	-0.00465
3101.13164	-0.00473
3099.20308	-0.00492
3097.27451	-0.00503
3095.34595	-0.00496
3093.41738	-0.00494
3091.48882	-0.00511
3089.56025	-0.00524
3087.63169	-0.00521
3085.70312	-0.00514
3083.77456	-0.00514
3081.84600	-0.00515
3079.91743	-0.00512
3077.98887	-0.00507
3076.06030	-0.00508
3074.13174	-0.00520
3072.20317	-0.00541
3070.27461	-0.00567
3068.34604	-0.00590
3066.41748	-0.00603
3064.48892	-0.00607
3062.56035	-0.00610
3060.63179	-0.00610
3058.70322	-0.00609
3056.77466	-0.00609
3054.84609	-0.00612
3052.91753	-0.00620
3050.98896	-0.00631
3049.06040	-0.00646
3047.13184	-0.00670
3045.20327	-0.00693
3043.27471	-0.00706
3041.34614	-0.00707
3039.41758	-0.00698
3037.48901	-0.00689
3035.56045	-0.00699
3033.63188	-0.00724
3031.70332	-0.00751
3029.77476	-0.00778
3027.84619	-0.00791
3025.91763	-0.00785
3023.98906	-0.00771
3022.06050	-0.00765
3020.13193	-0.00770
3018.20337	-0.00779
3016.27480	-0.00778
3014.34624	-0.00778
3012.41768	-0.00784
3010.48911	-0.00777
3008.56055	-0.00752
3006.63198	-0.00731
3004.70342	-0.00719
3002.77485	-0.00699
3000.84629	-0.00672
2998.91772	-0.00645
2996.98916	-0.00610
2995.06060	-0.00558
2993.13203	-0.00501
2991.20347	-0.00431
2989.27490	-0.00338
2987.34634	-0.00226
2985.41777	-0.00100
2983.48921	0.00046
2981.56064	0.00212
2979.63208	0.00395
