3997.91411	-0.01690
3995.98555	-0.01696
3994.05698	-0.01692
3992.12842	-0.01686
3990.19985	-0.01687
3988.27129	-0.01692
3986.34272	-0.01692
3984.41416	-0.01681
3982.48560	-0.01668
3980.55703	-0.01664
3978.62847	-0.01669
3976.69990	-0.01676
3974.77134	-0.01680
3972.84277	-0.01677
3970.91421	-0.01669
3968.98564	-0.01662
3967.05708	-0.01665
3965.12852	-0.01678
3963.19995	-0.01688
3961.27139	-0.01687
3959.34282	-0.01679
3957.41426	-0.01669
3955.48569	-0.01661
3953.55713	-0.01660
3951.62856	-0.01661
3949.70000	-0.01662
3947.77144	-0.01662
3945.84287	-0.01658
3943.91431	-0.01651
3941.98574	-0.01648
3940.05718	-0.01650
3938.12861	-0.01650
3936.20005	-0.01644
3934.27148	-0.01633
3932.34292	-0.01625
3930.41436	-0.01630
3928.48579	-0.01642
3926.55723	-0.01650
3924.62866	-0.01646
3922.70010	-0.01637
3920.77153	-0.01627
3918.84297	-0.01621
3916.91440	-0.01620
3914.98584	-0.01625
3913.05728	-0.01629
3911.12871	-0.01633
3909.20015	-0.01639
3907.27158	-0.01639
3905.34302	-0.01627
3903.41445	-0.01619
3901.48589	-0.01621
3899.55732	-0.01620
3897.62876	-0.01612
3895.70020	-0.01611
3893.77163	-0.01621
3891.84307	-0.01632
3889.91450	-0.01636
3887.98594	-0.01632
3886.05737	-0.01618
3884.12881	-0.01605
3882.20024	-0.01599
3880.27168	-0.01599
3878.34312	-0.01607
3876.41455	-0.01620
3874.48599	-0.01625
3872.55742	-0.01625
3870.62886	-0.01628
3868.70029	-0.01634
3866.77173	-0.01645
3864.84316	-0.01656
3862.91460	-0.01658
3860.98604	-0.01652
3859.05747	-0.01650
3857.12891	-0.01658
3855.20034	-0.01660
3853.27178	-0.01634
3851.34321	-0.01608
3849.41465	-0.01616
3847.48608	-0.01639
3845.55752	-0.01649
3843.62896	-0.01640
3841.70039	-0.01630
3839.77183	-0.01634
3837.84326	-0.01646
3835.91470	-0.01649
3833.98613	-0.01646
3832.05757	-0.01638
3830.12900	-0.01629
3828.20044	-0.01625
3826.27187	-0.01635
3824.34331	-0.01656
3822.41475	-0.01667
3820.48618	-0.01652
3818.55762	-0.01634
3816.62905	-0.01629
3814.70049	-0.01628
3812.77192	-0.01629
3810.84336	-0.01638
3808.91479	-0.01654
3806.98623	-0.01665
3805.05767	-0.01666
3803.12910	-0.01667
3801.20054	-0.01663
3799.27197	-0.01657
3797.34341	-0.01653
3795.41484	-0.01645
3793.48628	-0.01630
3791.55771	-0.01625
3789.62915	-0.01637
3787.70059	-0.01650
3785.77202	-0.01647
3783.84346	-0.01638
3781.91489	-0.01638
3779.98633	-0.01645
3778.05776	-0.01646
3776.12920	-0.01642
3774.20063	-0.01638
3772.27207	-0.01639
3770.34351	-0.01644
3768.41494	-0.01653
3766.48638	-0.01661
3764.55781	-0.01664
3762.62925	-0.01659
3760.70068	-0.01647
3758.77212	-0.01642
3756.84355	-0.01660
3754.91499	-0.01694
3752.98643	-0.01718
3751.05786	-0.01718
3749.12930	-0.01704
3747.20073	-0.01693
3745.27217	-0.01679
3743.34360	-0.01654
3741.41504	-0.01640
3739.48647	-0.01649
3737.55791	-0.01662
3735.62935	-0.01663
3733.70078	-0.01665
3731.77222	-0.01679
3729.84365	-0.01690
3727.91509	-0.01701
3725.98652	-0.01700
3724.05796	-0.01712
3722.12939	-0.01723
3720.20083	-0.01718
3718.27227	-0.01715
3716.34370	-0.01707
3714.41514	-0.01686
3712.48657	-0.01658
3710.55801	-0.01639
3708.62944	-0.01631
3706.70088	-0.01638
3704.77231	-0.01659
3702.84375	-0.01680
3700.91519	-0.01691
3698.98662	-0.01692
3697.05806	-0.01682
3695.12949	-0.01675
3693.20093	-0.01684
3691.27236	-0.01695
3689.34380	-0.01672
3687.41523	-0.01629
3685.48667	-0.01609
3683.55811	-0.01621
3681.62954	-0.01633
3679.70098	-0.01629
3677.77241	-0.01618
3675.84385	-0.01608
3673.91528	-0.01599
3671.98672	-0.01585
3670.05815	-0.01553
3668.12959	-0.01524
3666.20103	-0.01525
3664.27246	-0.01539
3662.34390	-0.01544
3660.41533	-0.01540
3658.48677	-0.01527
3656.55820	-0.01502
3654.62964	-0.01477
3652.70107	-0.01464
3650.77251	-0.01449
3648.84395	-0.01418
3646.91538	-0.01386
3644.98682	-0.01373
3643.05825	-0.01374
