3997.91411	-0.00551
3995.98555	-0.00552
3994.05698	-0.00540
3992.12842	-0.00531
3990.19985	-0.00539
3988.27129	-0.00552
3986.34272	-0.00557
3984.41416	-0.00551
3982.48560	-0.00543
3980.55703	-0.00541
3978.62847	-0.00549
3976.69990	-0.00556
3974.77134	-0.00551
3972.84277	-0.00542
3970.91421	-0.00541
3968.98564	-0.00538
3967.05708	-0.00532
3965.12852	-0.00535
3963.19995	-0.00541
3961.27139	-0.00534
3959.34282	-0.00517
3957.41426	-0.00505
3955.48569	-0.00514
3953.55713	-0.00537
3951.62856	-0.00550
3949.70000	-0.00542
3947.77144	-0.00529
3945.84287	-0.00523
3943.91431	-0.00520
3941.98574	-0.00512
3940.05718	-0.00501
3938.12861	-0.00491
3936.20005	-0.00490
3934.27148	-0.00496
3932.34292	-0.00501
3930.41436	-0.00506
3928.48579	-0.00515
3926.55723	-0.00520
3924.62866	-0.00514
3922.70010	-0.00505
3920.77153	-0.00500
3918.84297	-0.00495
3916.91440	-0.00490
3914.98584	-0.00489
3913.05728	-0.00494
3911.12871	-0.00505
3909.20015	-0.00521
3907.27158	-0.00527
3905.34302	-0.00509
3903.41445	-0.00486
3901.48589	-0.00483
3899.55732	-0.00487
3897.62876	-0.00482
3895.70020	-0.00483
3893.77163	-0.00492
3891.84307	-0.00489
3889.91450	-0.00479
3887.98594	-0.00474
3886.05737	-0.00466
3884.12881	-0.00461
3882.20024	-0.00469
3880.27168	-0.00467
3878.34312	-0.00456
3876.41455	-0.00456
3874.48599	-0.00464
3872.55742	-0.00466
3870.62886	-0.00456
3868.70029	-0.00446
3866.77173	-0.00452
3864.84316	-0.00464
3862.91460	-0.00460
3860.98604	-0.00446
3859.05747	-0.00452
3857.12891	-0.00484
3855.20034	-0.00503
3853.27178	-0.00466
3851.34321	-0.00418
3849.41465	-0.00415
3847.48608	-0.00438
3845.55752	-0.00457
3843.62896	-0.00466
3841.70039	-0.00465
3839.77183	-0.00447
3837.84326	-0.00421
3835.91470	-0.00410
3833.98613	-0.00418
3832.05757	-0.00424
3830.12900	-0.00421
3828.20044	-0.00422
3826.27187	-0.00440
3824.34331	-0.00471
3822.41475	-0.00482
3820.48618	-0.00456
3818.55762	-0.00427
3816.62905	-0.00413
3814.70049	-0.00404
3812.77192	-0.00407
3810.84336	-0.00422
3808.91479	-0.00437
3806.98623	-0.00437
3805.05767	-0.00429
3803.12910	-0.00421
3801.20054	-0.00410
3799.27197	-0.00410
3797.34341	-0.00423
3795.41484	-0.00430
3793.48628	-0.00427
3791.55771	-0.00427
3789.62915	-0.00432
3787.70059	-0.00430
3785.77202	-0.00418
3783.84346	-0.00402
3781.91489	-0.00395
3779.98633	-0.00394
3778.05776	-0.00396
3776.12920	-0.00408
3774.20063	-0.00423
3772.27207	-0.00429
3770.34351	-0.00421
3768.41494	-0.00411
3766.48638	-0.00408
3764.55781	-0.00408
3762.62925	-0.00408
3760.70068	-0.00402
3758.77212	-0.00387
3756.84355	-0.00387
3754.91499	-0.00420
3752.98643	-0.00457
3751.05786	-0.00448
3749.12930	-0.00397
3747.20073	-0.00363
3745.27217	-0.00349
3743.34360	-0.00337
3741.41504	-0.00343
3739.48647	-0.00365
3737.55791	-0.00375
3735.62935	-0.00364
3733.70078	-0.00354
3731.77222	-0.00364
3729.84365	-0.00384
3727.91509	-0.00394
3725.98652	-0.00391
3724.05796	-0.00389
3722.12939	-0.00398
3720.20083	-0.00410
3718.27227	-0.00413
3716.34370	-0.00411
3714.41514	-0.00397
3712.48657	-0.00360
3710.55801	-0.00313
3708.62944	-0.00295
3706.70088	-0.00313
3704.77231	-0.00330
3702.84375	-0.00317
3700.91519	-0.00288
3698.98662	-0.00274
3697.05806	-0.00273
3695.12949	-0.00277
3693.20093	-0.00294
3691.27236	-0.00307
3689.34380	-0.00283
3687.41523	-0.00245
3685.48667	-0.00245
3683.55811	-0.00277
3681.62954	-0.00308
3679.70098	-0.00328
3677.77241	-0.00344
3675.84385	-0.00350
3673.91528	-0.00349
3671.98672	-0.00340
3670.05815	-0.00309
3668.12959	-0.00272
3666.20103	-0.00263
3664.27246	-0.00275
3662.34390	-0.00287
3660.41533	-0.00301
3658.48677	-0.00309
3656.55820	-0.00298
3654.62964	-0.00282
3652.70107	-0.00282
3650.77251	-0.00274
3648.84395	-0.00234
3646.91538	-0.00190
3644.98682	-0.00172
3643.05825	-0.00173
3641.12969	-0.00185
3639.20112	-0.00206
3637.27256	-0.00225
3635.34399	-0.00230
3633.41543	-0.00225
3631.48687	-0.00207
3629.55830	-0.00161
3627.62974	-0.00114
3625.70117	-0.00111
3623.77261	-0.00137
3621.84404	-0.00152
3619.91548	-0.00131
3617.98691	-0.00098
3616.05835	-0.00095
3614.12979	-0.00119
3612.20122	-0.00147
3610.27266	-0.00165
3608.34409	-0.00155
3606.41553	-0.00125
3604.48696	-0.00110
3602.55840	-0.00114
3600.62983	-0.00109
3598.70127	-0.00090
3596.77271	-0.00081
3594.84414	-0.00080
3592.91558	-0.00078
3590.98701	-0.00081
3589.05845	-0.00082
3587.12988	-0.00064
3585.20132	-0.00041
3583.27275	-0.00036
3581.34419	-0.00046
3579.41562	-0.00065
3577.48706	-0.00088
3575.55850	-0.00096
3573.62993	-0.00085
3571.70137	-0.00065
3569.77280	-0.00044
3567.84424	-0.00021
3565.91567	-0.00010
3563.98711	-0.00019
3562.05854	-0.00027
3560.12998	-0.00029
3558.20142	-0.00048
3556.27285	-0.00078
3554.34429	-0.00074
3552.41572	-0.00022
3550.48716	0.00024
3548.55859	0.00034
3546.63003	0.00033
3544.70146	0.00030
3542.77290	0.00017
3540.84434	0.00010
3538.91577	0.00023
3536.98721	0.00040
3535.05864	0.00041
3533.13008	0.00026
3531.20151	0.00018
3529.27295	0.00031
3527.34438	0.00054
3525.41582	0.00069
3523.48726	0.00063
3521.55869	0.00051
3519.63013	0.00053
3517.70156	0.00066
3515.77300	0.00073
3513.84443	0.00072
3511.91587	0.00069
3509.98730	0.00076
3508.05874	0.00094
3506.13018	0.00107
3504.20161	0.00113
3502.27305	0.00117
3500.34448	0.00117
3498.41592	0.00122
3496.48735	0.00135
3494.55879	0.00139
3492.63022	0.00138
3490.70166	0.00157
3488.77310	0.00177
3486.84453	0.00168
3484.91597	0.00150
3482.98740	0.00158
3481.05884	0.00181
3479.13027	0.00182
3477.20171	0.00165
3475.27314	0.00157
3473.34458	0.00163
3471.41602	0.00174
3469.48745	0.00187
3467.55889	0.00196
3465.63032	0.00190
3463.70176	0.00173
3461.77319	0.00179
3459.84463	0.00215
3457.91606	0.00241
3455.98750	0.00239
3454.05894	0.00231
3452.13037	0.00233
3450.20181	0.00239
3448.27324	0.00245
3446.34468	0.00244
3444.41611	0.00237
3442.48755	0.00233
3440.55898	0.00244
3438.63042	0.00270
3436.70186	0.00300
3434.77329	0.00327
3432.84473	0.00340
3430.91616	0.00323
3428.98760	0.00294
3427.05903	0.00291
3425.13047	0.00306
3423.20190	0.00314
3421.27334	0.00324
3419.34478	0.00345
3417.41621	0.00364
3415.48765	0.00356
3413.55908	0.00334
3411.63052	0.00330
3409.70195	0.00336
3407.77339	0.00341
3405.84482	0.00346
3403.91626	0.00340
3401.98770	0.00324
3400.05913	0.00328
3398.13057	0.00358
3396.20200	0.00373
3394.27344	0.00380
3392.34487	0.00399
3390.41631	0.00422
3388.48774	0.00435
3386.55918	0.00440
3384.63062	0.00429
3382.70205	0.00412
3380.77349	0.00412
3378.84492	0.00426
3376.91636	0.00430
3374.98779	0.00426
3373.05923	0.00436
3371.13066	0.00450
3369.20210	0.00445
3367.27354	0.00424
3365.34497	0.00412
3363.41641	0.00419
3361.48784	0.00424
3359.55928	0.00422
3357.63071	0.00437
3355.70215	0.00462
3353.77358	0.00462
3351.84502	0.00452
3349.91646	0.00469
3347.98789	0.00490
3346.05933	0.00483
3344.13076	0.00468
3342.20220	0.00462
3340.27363	0.00458
3338.34507	0.00464
3336.41650	0.00482
3334.48794	0.00487
3332.55937	0.00470
3330.63081	0.00449
3328.70225	0.00453
3326.77368	0.00467
3324.84512	0.00463
3322.91655	0.00452
3320.98799	0.00465
3319.05942	0.00488
3317.13086	0.00498
3315.20229	0.00491
3313.27373	0.00480
3311.34517	0.00480
3309.41660	0.00489
3307.48804	0.00495
3305.55947	0.00499
3303.63091	0.00498
3301.70234	0.00484
3299.77378	0.00471
3297.84521	0.00483
3295.91665	0.00516
3293.98809	0.00535
3292.05952	0.00533
3290.13096	0.00522
3288.20239	0.00497
3286.27383	0.00469
3284.34526	0.00458
3282.41670	0.00458
3280.48813	0.00460
3278.55957	0.00464
3276.63101	0.00469
3274.70244	0.00477
3272.77388	0.00486
3270.84531	0.00484
3268.91675	0.00474
3266.98818	0.00466
3265.05962	0.00452
3263.13105	0.00440
3261.20249	0.00459
3259.27393	0.00497
3257.34536	0.00501
3255.41680	0.00474
3253.48823	0.00463
3251.55967	0.00473
3249.63110	0.00474
3247.70254	0.00468
3245.77397	0.00473
3243.84541	0.00479
3241.91685	0.00481
3239.98828	0.00480
3238.05972	0.00478
3236.13115	0.00472
3234.20259	0.00463
3232.27402	0.00454
3230.34546	0.00438
3228.41689	0.00420
3226.48833	0.00422
3224.55977	0.00449
3222.63120	0.00471
3220.70264	0.00465
3218.77407	0.00445
3216.84551	0.00435
3214.91694	0.00437
3212.98838	0.00440
3211.05981	0.00444
3209.13125	0.00451
3207.20269	0.00463
3205.27412	0.00472
3203.34556	0.00460
3201.41699	0.00426
3199.48843	0.00395
3197.55986	0.00381
3195.63130	0.00380
3193.70273	0.00385
3191.77417	0.00396
3189.84561	0.00415
3187.91704	0.00424
3185.98848	0.00408
3184.05991	0.00386
3182.13135	0.00378
3180.20278	0.00379
3178.27422	0.00379
3176.34565	0.00385
3174.41709	0.00403
3172.48853	0.00417
3170.55996	0.00414
3168.63140	0.00404
3166.70283	0.00399
3164.77427	0.00406
3162.84570	0.00418
3160.91714	0.00413
3158.98857	0.00395
3157.06001	0.00377
3155.13145	0.00357
3153.20288	0.00344
3151.27432	0.00352
3149.34575	0.00361
3147.41719	0.00347
3145.48862	0.00334
3143.56006	0.00344
3141.63149	0.00356
3139.70293	0.00349
3137.77437	0.00331
3135.84580	0.00316
3133.91724	0.00310
3131.98867	0.00308
3130.06011	0.00308
3128.13154	0.00308
3126.20298	0.00305
3124.27441	0.00296
3122.34585	0.00287
3120.41729	0.00284
3118.48872	0.00300
3116.56016	0.00323
3114.63159	0.00342
3112.70303	0.00359
3110.77446	0.00382
3108.84590	0.00413
3106.91733	0.00441
3104.98877	0.00457
3103.06021	0.00465
3101.13164	0.00461
3099.20308	0.00450
3097.27451	0.00458
3095.34595	0.00491
3093.41738	0.00525
3091.48882	0.00558
3089.56025	0.00613
3087.63169	0.00685
3085.70312	0.00751
3083.77456	0.00787
3081.84600	0.00788
3079.91743	0.00770
3077.98887	0.00743
3076.06030	0.00714
3074.13174	0.00693
3072.20317	0.00695
3070.27461	0.00718
3068.34604	0.00760
3066.41748	0.00819
3064.48892	0.00891
3062.56035	0.00963
3060.63179	0.01013
3058.70322	0.01016
3056.77466	0.00973
3054.84609	0.00909
3052.91753	0.00843
3050.98896	0.00790
3049.06040	0.00755
3047.13184	0.00729
3045.20327	0.00709
3043.27471	0.00707
3041.34614	0.00739
3039.41758	0.00807
3037.48901	0.00904
3035.56045	0.01018
3033.63188	0.01154
3031.70332	0.01314
3029.77476	0.01473
3027.84619	0.01609
3025.91763	0.01695
3023.98906	0.01687
3022.06050	0.01576
3020.13193	0.01395
3018.20337	0.01201
3016.27480	0.01037
3014.34624	0.00913
3012.41768	0.00833
3010.48911	0.00798
3008.56055	0.00793
3006.63198	0.00793
3004.70342	0.00784
3002.77485	0.00771
3000.84629	0.00745
