3997.91411	-0.00598
3995.98555	-0.00600
3994.05698	-0.00597
3992.12842	-0.00592
3990.19985	-0.00599
3988.27129	-0.00617
3986.34272	-0.00627
3984.41416	-0.00614
3982.48560	-0.00596
3980.55703	-0.00596
3978.62847	-0.00615
3976.69990	-0.00626
3974.77134	-0.00620
3972.84277	-0.00611
3970.91421	-0.00605
3968.98564	-0.00600
3967.05708	-0.00604
3965.12852	-0.00617
3963.19995	-0.00620
3961.27139	-0.00605
3959.34282	-0.00586
3957.41426	-0.00576
3955.48569	-0.00577
3953.55713	-0.00584
3951.62856	-0.00591
3949.70000	-0.00594
3947.77144	-0.00597
3945.84287	-0.00600
3943.91431	-0.00599
3941.98574	-0.00600
3940.05718	-0.00600
3938.12861	-0.00592
3936.20005	-0.00583
3934.27148	-0.00582
3932.34292	-0.00591
3930.41436	-0.00608
3928.48579	-0.00625
3926.55723	-0.00631
3924.62866	-0.00622
3922.70010	-0.00608
3920.77153	-0.00599
3918.84297	-0.00598
3916.91440	-0.00601
3914.98584	-0.00602
3913.05728	-0.00597
3911.12871	-0.00595
3909.20015	-0.00602
3907.27158	-0.00609
3905.34302	-0.00607
3903.41445	-0.00602
3901.48589	-0.00607
3899.55732	-0.00611
3897.62876	-0.00604
3895.70020	-0.00599
3893.77163	-0.00600
3891.84307	-0.00603
3889.91450	-0.00606
3887.98594	-0.00611
3886.05737	-0.00612
3884.12881	-0.00607
3882.20024	-0.00608
3880.27168	-0.00611
3878.34312	-0.00605
3876.41455	-0.00597
3874.48599	-0.00599
3872.55742	-0.00614
3870.62886	-0.00629
3868.70029	-0.00634
3866.77173	-0.00630
3864.84316	-0.00623
3862.91460	-0.00613
3860.98604	-0.00604
3859.05747	-0.00605
3857.12891	-0.00617
3855.20034	-0.00624
3853.27178	-0.00620
3851.34321	-0.00619
3849.41465	-0.00627
3847.48608	-0.00631
3845.55752	-0.00627
3843.62896	-0.00625
3841.70039	-0.00630
3839.77183	-0.00639
3837.84326	-0.00647
3835.91470	-0.00651
3833.98613	-0.00648
3832.05757	-0.00644
3830.12900	-0.00646
3828.20044	-0.00653
3826.27187	-0.00667
3824.34331	-0.00684
3822.41475	-0.00691
3820.48618	-0.00675
3818.55762	-0.00649
3816.62905	-0.00633
3814.70049	-0.00632
3812.77192	-0.00638
3810.84336	-0.00648
3808.91479	-0.00659
3806.98623	-0.00667
3805.05767	-0.00670
3803.12910	-0.00682
3801.20054	-0.00695
3799.27197	-0.00698
3797.34341	-0.00695
3795.41484	-0.00690
3793.48628	-0.00682
3791.55771	-0.00677
3789.62915	-0.00685
3787.70059	-0.00698
3785.77202	-0.00701
3783.84346	-0.00695
3781.91489	-0.00692
3779.98633	-0.00691
3778.05776	-0.00687
3776.12920	-0.00686
3774.20063	-0.00692
3772.27207	-0.00700
3770.34351	-0.00708
3768.41494	-0.00713
3766.48638	-0.00718
3764.55781	-0.00720
3762.62925	-0.00709
3760.70068	-0.00687
3758.77212	-0.00675
3756.84355	-0.00689
3754.91499	-0.00721
3752.98643	-0.00746
3751.05786	-0.00740
3749.12930	-0.00709
3747.20073	-0.00688
3745.27217	-0.00684
3743.34360	-0.00679
3741.41504	-0.00676
3739.48647	-0.00685
3737.55791	-0.00695
3735.62935	-0.00695
3733.70078	-0.00697
3731.77222	-0.00720
3729.84365	-0.00759
3727.91509	-0.00791
3725.98652	-0.00804
3724.05796	-0.00801
3722.12939	-0.00790
3720.20083	-0.00772
3718.27227	-0.00751
3716.34370	-0.00735
3714.41514	-0.00723
3712.48657	-0.00719
3710.55801	-0.00719
3708.62944	-0.00713
3706.70088	-0.00707
3704.77231	-0.00703
3702.84375	-0.00695
3700.91519	-0.00683
3698.98662	-0.00674
3697.05806	-0.00667
3695.12949	-0.00664
3693.20093	-0.00671
3691.27236	-0.00683
3689.34380	-0.00673
3687.41523	-0.00646
3685.48667	-0.00632
3683.55811	-0.00636
3681.62954	-0.00636
3679.70098	-0.00623
3677.77241	-0.00616
3675.84385	-0.00625
3673.91528	-0.00631
3671.98672	-0.00613
3670.05815	-0.00572
3668.12959	-0.00528
3666.20103	-0.00504
3664.27246	-0.00496
3662.34390	-0.00491
3660.41533	-0.00481
3658.48677	-0.00460
3656.55820	-0.00428
3654.62964	-0.00392
3652.70107	-0.00363
3650.77251	-0.00334
3648.84395	-0.00295
3646.91538	-0.00255
3644.98682	-0.00223
3643.05825	-0.00196
3641.12969	-0.00169
3639.20112	-0.00146
3637.27256	-0.00129
3635.34399	-0.00115
3633.41543	-0.00095
3631.48687	-0.00059
3629.55830	-0.00008
3627.62974	0.00043
3625.70117	0.00083
3623.77261	0.00123
3621.84404	0.00173
3619.91548	0.00226
3617.98691	0.00265
3616.05835	0.00283
3614.12979	0.00298
3612.20122	0.00327
3610.27266	0.00372
3608.34409	0.00429
3606.41553	0.00484
3604.48696	0.00517
3602.55840	0.00538
3600.62983	0.00574
3598.70127	0.00622
3596.77271	0.00659
3594.84414	0.00688
3592.91558	0.00731
3590.98701	0.00779
3589.05845	0.00825
3587.12988	0.00883
3585.20132	0.00949
3583.27275	0.00996
3581.34419	0.01019
3579.41562	0.01035
3577.48706	0.01064
3575.55850	0.01118
3573.62993	0.01187
3571.70137	0.01245
3569.77280	0.01292
3567.84424	0.01341
3565.91567	0.01383
3563.98711	0.01409
3562.05854	0.01438
3560.12998	0.01480
3558.20142	0.01520
3556.27285	0.01542
3554.34429	0.01574
3552.41572	0.01650
3550.48716	0.01741
3548.55859	0.01807
3546.63003	0.01855
3544.70146	0.01897
3542.77290	0.01926
3540.84434	0.01956
3538.91577	0.02012
3536.98721	0.02095
3535.05864	0.02168
3533.13008	0.02204
3531.20151	0.02240
3529.27295	0.02301
3527.34438	0.02358
3525.41582	0.02399
3523.48726	0.02442
3521.55869	0.02496
3519.63013	0.02547
3517.70156	0.02586
3515.77300	0.02627
3513.84443	0.02686
3511.91587	0.02758
3509.98730	0.02829
3508.05874	0.02881
3506.13018	0.02917
3504.20161	0.02951
3502.27305	0.02986
3500.34448	0.03024
3498.41592	0.03082
3496.48735	0.03146
3494.55879	0.03184
3492.63022	0.03216
3490.70166	0.03272
3488.77310	0.03326
3486.84453	0.03350
3484.91597	0.03374
3482.98740	0.03435
3481.05884	0.03516
3479.13027	0.03583
3477.20171	0.03627
3475.27314	0.03660
3473.34458	0.03699
3471.41602	0.03744
3469.48745	0.03789
3467.55889	0.03838
3465.63032	0.03876
3463.70176	0.03899
3461.77319	0.03945
3459.84463	0.04020
3457.91606	0.04079
3455.98750	0.04108
3454.05894	0.04134
3452.13037	0.04164
3450.20181	0.04196
3448.27324	0.04234
3446.34468	0.04276
3444.41611	0.04324
3442.48755	0.04381
3440.55898	0.04427
3438.63042	0.04455
3436.70186	0.04480
3434.77329	0.04515
3432.84473	0.04552
3430.91616	0.04576
3428.98760	0.04594
3427.05903	0.04633
3425.13047	0.04675
3423.20190	0.04695
3421.27334	0.04721
3419.34478	0.04774
3417.41621	0.04822
3415.48765	0.04839
3413.55908	0.04847
3411.63052	0.04877
3409.70195	0.04920
3407.77339	0.04943
3405.84482	0.04953
3403.91626	0.04970
3401.98770	0.04995
3400.05913	0.05029
3398.13057	0.05070
3396.20200	0.05091
3394.27344	0.05100
3392.34487	0.05126
3390.41631	0.05158
3388.48774	0.05188
3386.55918	0.05227
3384.63062	0.05257
3382.70205	0.05272
3380.77349	0.05297
3378.84492	0.05336
3376.91636	0.05362
3374.98779	0.05375
3373.05923	0.05391
3371.13066	0.05409
3369.20210	0.05416
3367.27354	0.05417
3365.34497	0.05434
3363.41641	0.05480
3361.48784	0.05526
3359.55928	0.05535
3357.63071	0.05522
3355.70215	0.05524
3353.77358	0.05549
3351.84502	0.05591
3349.91646	0.05633
3347.98789	0.05653
3346.05933	0.05640
3344.13076	0.05611
3342.20220	0.05592
3340.27363	0.05594
3338.34507	0.05613
3336.41650	0.05633
3334.48794	0.05638
3332.55937	0.05624
3330.63081	0.05614
3328.70225	0.05636
3326.77368	0.05664
3324.84512	0.05650
3322.91655	0.05618
3320.98799	0.05619
3319.05942	0.05646
3317.13086	0.05668
3315.20229	0.05685
3313.27373	0.05706
3311.34517	0.05726
3309.41660	0.05733
3307.48804	0.05725
3305.55947	0.05724
3303.63091	0.05741
3301.70234	0.05748
3299.77378	0.05732
3297.84521	0.05726
3295.91665	0.05744
3293.98809	0.05765
3292.05952	0.05778
3290.13096	0.05788
3288.20239	0.05787
3286.27383	0.05765
3284.34526	0.05740
3282.41670	0.05733
3280.48813	0.05735
3278.55957	0.05726
3276.63101	0.05707
3274.70244	0.05687
3272.77388	0.05666
3270.84531	0.05654
3268.91675	0.05654
3266.98818	0.05651
3265.05962	0.05626
3263.13105	0.05594
3261.20249	0.05583
3259.27393	0.05586
3257.34536	0.05565
3255.41680	0.05524
3253.48823	0.05501
3251.55967	0.05495
3249.63110	0.05471
3247.70254	0.05428
3245.77397	0.05398
3243.84541	0.05386
3241.91685	0.05370
3239.98828	0.05345
3238.05972	0.05319
3236.13115	0.05283
3234.20259	0.05250
3232.27402	0.05241
3230.34546	0.05235
3228.41689	0.05216
3226.48833	0.05203
3224.55977	0.05195
3222.63120	0.05172
3220.70264	0.05131
3218.77407	0.05088
3216.84551	0.05056
3214.91694	0.05032
3212.98838	0.05009
3211.05981	0.04986
3209.13125	0.04953
3207.20269	0.04920
3205.27412	0.04903
3203.34556	0.04873
3201.41699	0.04814
3199.48843	0.04764
3197.55986	0.04736
3195.63130	0.04701
3193.70273	0.04650
3191.77417	0.04604
3189.84561	0.04574
3187.91704	0.04543
3185.98848	0.04504
3184.05991	0.04468
3182.13135	0.04438
3180.20278	0.04399
3178.27422	0.04337
3176.34565	0.04277
3174.41709	0.04243
3172.48853	0.04217
3170.55996	0.04177
3168.63140	0.04130
3166.70283	0.04080
3164.77427	0.04031
3162.84570	0.04001
3160.91714	0.03979
3158.98857	0.03948
3157.06001	0.03907
3155.13145	0.03858
3153.20288	0.03811
3151.27432	0.03783
3149.34575	0.03762
3147.41719	0.03720
3145.48862	0.03673
3143.56006	0.03642
3141.63149	0.03610
3139.70293	0.03564
3137.77437	0.03515
3135.84580	0.03477
3133.91724	0.03445
3131.98867	0.03410
3130.06011	0.03378
3128.13154	0.03353
3126.20298	0.03324
3124.27441	0.03284
3122.34585	0.03234
3120.41729	0.03189
3118.48872	0.03169
3116.56016	0.03161
3114.63159	0.03146
3112.70303	0.03126
3110.77446	0.03104
3108.84590	0.03080
3106.91733	0.03042
3104.98877	0.02998
3103.06021	0.02970
3101.13164	0.02952
3099.20308	0.02931
3097.27451	0.02918
3095.34595	0.02910
3093.41738	0.02886
3091.48882	0.02851
3089.56025	0.02826
3087.63169	0.02806
3085.70312	0.02782
3083.77456	0.02758
3081.84600	0.02742
3079.91743	0.02733
3077.98887	0.02723
3076.06030	0.02707
3074.13174	0.02683
3072.20317	0.02652
3070.27461	0.02611
3068.34604	0.02559
3066.41748	0.02510
3064.48892	0.02474
3062.56035	0.02456
3060.63179	0.02443
3058.70322	0.02415
3056.77466	0.02379
3054.84609	0.02348
3052.91753	0.02311
3050.98896	0.02264
3049.06040	0.02227
3047.13184	0.02203
3045.20327	0.02178
3043.27471	0.02147
3041.34614	0.02115
3039.41758	0.02087
3037.48901	0.02066
3035.56045	0.02043
3033.63188	0.02015
3031.70332	0.01980
3029.77476	0.01937
3027.84619	0.01894
3025.91763	0.01867
3023.98906	0.01850
3022.06050	0.01826
3020.13193	0.01794
3018.20337	0.01768
3016.27480	0.01750
3014.34624	0.01728
3012.41768	0.01711
3010.48911	0.01708
3008.56055	0.01706
3006.63198	0.01695
3004.70342	0.01683
3002.77485	0.01688
3000.84629	0.01699
2998.91772	0.01708
2996.98916	0.01732
2995.06060	0.01766
2993.13203	0.01789
2991.20347	0.01815
2989.27490	0.01864
2987.34634	0.01928
2985.41777	0.01993
2983.48921	0.02063
2981.56064	0.02145
2979.63208	0.02236
2977.70352	0.02338
2975.77495	0.02454
2973.84639	0.02573
2971.91782	0.02697
2969.98926	0.02854
2968.06069	0.03054
2966.13213	0.03264
2964.20356	0.03467
2962.27500	0.03669
2960.34644	0.03857
2958.41787	0.04022
2956.48931	0.04171
2954.56074	0.04320
2952.63218	0.04480
2950.70361	0.04672
2948.77505	0.04933
2946.84648	0.05306
2944.91792	0.05813
2942.98936	0.06454
2941.06079	0.07221
2939.13223	0.08115
2937.20366	0.09150
2935.27510	0.10345
2933.34653	0.11714
2931.41797	0.13285
2929.48940	0.15096
2927.56084	0.17207
2925.63228	0.19713
2923.70371	0.22695
2921.77515	0.26133
2919.84658	0.29822
2917.91802	0.33226
2915.98945	0.35451
2914.06089	0.35728
2912.13232	0.34129
2910.20376	0.31535
2908.27520	0.28840
2906.34663	0.26481
2904.41807	0.24556
2902.48950	0.23018
2900.56094	0.21771
2898.63237	0.20711
2896.70381	0.19758
2894.77524	0.18865
2892.84668	0.17995
2890.91812	0.17119
2888.98955	0.16215
2887.06099	0.15300
2885.13242	0.14417
2883.20386	0.13582
2881.27529	0.12774
2879.34673	0.11984
2877.41816	0.11239
2875.48960	0.10579
2873.56104	0.10033
2871.63247	0.09604
2869.70391	0.09286
2867.77534	0.09106
2865.84678	0.09128
2863.91821	0.09435
2861.98965	0.10106
2860.06108	0.11244
2858.13252	0.13021
2856.20396	0.15714
2854.27539	0.19609
2852.34683	0.24663
2850.41826	0.29819
