3997.91411	-0.02153
3995.98555	-0.02156
3994.05698	-0.02151
3992.12842	-0.02141
3990.19985	-0.02137
3988.27129	-0.02145
3986.34272	-0.02153
3984.41416	-0.02152
3982.48560	-0.02146
3980.55703	-0.02145
3978.62847	-0.02153
3976.69990	-0.02156
3974.77134	-0.02150
3972.84277	-0.02139
3970.91421	-0.02128
3968.98564	-0.02120
3967.05708	-0.02121
3965.12852	-0.02132
3963.19995	-0.02141
3961.27139	-0.02142
3959.34282	-0.02135
3957.41426	-0.02121
3955.48569	-0.02110
3953.55713	-0.02114
3951.62856	-0.02126
3949.70000	-0.02137
3947.77144	-0.02140
3945.84287	-0.02137
3943.91431	-0.02136
3941.98574	-0.02139
3940.05718	-0.02134
3938.12861	-0.02120
3936.20005	-0.02109
3934.27148	-0.02107
3932.34292	-0.02116
3930.41436	-0.02128
3928.48579	-0.02131
3926.55723	-0.02123
3924.62866	-0.02114
3922.70010	-0.02106
3920.77153	-0.02103
3918.84297	-0.02107
3916.91440	-0.02118
3914.98584	-0.02126
3913.05728	-0.02128
3911.12871	-0.02127
3909.20015	-0.02126
3907.27158	-0.02123
3905.34302	-0.02113
3903.41445	-0.02106
3901.48589	-0.02111
3899.55732	-0.02112
3897.62876	-0.02106
3895.70020	-0.02110
3893.77163	-0.02129
3891.84307	-0.02140
3889.91450	-0.02133
3887.98594	-0.02120
3886.05737	-0.02107
3884.12881	-0.02103
3882.20024	-0.02106
3880.27168	-0.02104
3878.34312	-0.02100
3876.41455	-0.02102
3874.48599	-0.02110
3872.55742	-0.02119
3870.62886	-0.02121
3868.70029	-0.02117
3866.77173	-0.02118
3864.84316	-0.02126
3862.91460	-0.02131
3860.98604	-0.02127
3859.05747	-0.02125
3857.12891	-0.02139
3855.20034	-0.02157
3853.27178	-0.02148
3851.34321	-0.02119
3849.41465	-0.02104
3847.48608	-0.02109
3845.55752	-0.02120
3843.62896	-0.02129
3841.70039	-0.02138
3839.77183	-0.02143
3837.84326	-0.02138
3835.91470	-0.02124
3833.98613	-0.02115
3832.05757	-0.02116
3830.12900	-0.02117
3828.20044	-0.02112
3826.27187	-0.02117
3824.34331	-0.02145
3822.41475	-0.02175
3820.48618	-0.02176
3818.55762	-0.02154
3816.62905	-0.02129
3814.70049	-0.02109
3812.77192	-0.02100
3810.84336	-0.02104
3808.91479	-0.02120
3806.98623	-0.02137
3805.05767	-0.02150
3803.12910	-0.02161
3801.20054	-0.02165
3799.27197	-0.02156
3797.34341	-0.02137
3795.41484	-0.02122
3793.48628	-0.02117
3791.55771	-0.02122
3789.62915	-0.02131
3787.70059	-0.02136
3785.77202	-0.02130
3783.84346	-0.02116
3781.91489	-0.02104
3779.98633	-0.02104
3778.05776	-0.02107
3776.12920	-0.02104
3774.20063	-0.02097
3772.27207	-0.02096
3770.34351	-0.02100
3768.41494	-0.02107
3766.48638	-0.02114
3764.55781	-0.02118
3762.62925	-0.02116
3760.70068	-0.02106
3758.77212	-0.02099
3756.84355	-0.02114
3754.91499	-0.02152
3752.98643	-0.02192
3751.05786	-0.02205
3749.12930	-0.02185
3747.20073	-0.02161
3745.27217	-0.02149
3743.34360	-0.02141
3741.41504	-0.02138
3739.48647	-0.02147
3737.55791	-0.02161
3735.62935	-0.02168
3733.70078	-0.02171
3731.77222	-0.02186
3729.84365	-0.02204
3727.91509	-0.02223
3725.98652	-0.02218
3724.05796	-0.02218
3722.12939	-0.02219
3720.20083	-0.02201
3718.27227	-0.02181
3716.34370	-0.02165
3714.41514	-0.02156
3712.48657	-0.02150
3710.55801	-0.02142
3708.62944	-0.02122
3706.70088	-0.02118
3704.77231	-0.02141
3702.84375	-0.02166
3700.91519	-0.02180
3698.98662	-0.02181
3697.05806	-0.02168
3695.12949	-0.02145
3693.20093	-0.02121
3691.27236	-0.02108
3689.34380	-0.02093
3687.41523	-0.02066
3685.48667	-0.02047
3683.55811	-0.02047
3681.62954	-0.02046
3679.70098	-0.02042
3677.77241	-0.02051
3675.84385	-0.02071
3673.91528	-0.02076
3671.98672	-0.02062
3670.05815	-0.02028
3668.12959	-0.01990
3666.20103	-0.01970
3664.27246	-0.01969
3662.34390	-0.01972
3660.41533	-0.01973
3658.48677	-0.01970
3656.55820	-0.01952
3654.62964	-0.01921
3652.70107	-0.01903
3650.77251	-0.01895
3648.84395	-0.01881
3646.91538	-0.01860
3644.98682	-0.01844
3643.05825	-0.01829
3641.12969	-0.01815
3639.20112	-0.01806
3637.27256	-0.01799
3635.34399	-0.01793
3633.41543	-0.01788
3631.48687	-0.01773
3629.55830	-0.01737
3627.62974	-0.01700
3625.70117	-0.01676
3623.77261	-0.01669
3621.84404	-0.01658
3619.91548	-0.01605
3617.98691	-0.01550
3616.05835	-0.01533
3614.12979	-0.01534
