3997.91411	-0.01761
3995.98555	-0.01770
3994.05698	-0.01771
3992.12842	-0.01763
3990.19985	-0.01758
3988.27129	-0.01764
3986.34272	-0.01772
3984.41416	-0.01765
3982.48560	-0.01748
3980.55703	-0.01736
3978.62847	-0.01741
3976.69990	-0.01751
3974.77134	-0.01749
3972.84277	-0.01739
3970.91421	-0.01734
3968.98564	-0.01732
3967.05708	-0.01731
3965.12852	-0.01738
3963.19995	-0.01751
3961.27139	-0.01756
3959.34282	-0.01745
3957.41426	-0.01724
3955.48569	-0.01712
3953.55713	-0.01718
3951.62856	-0.01732
3949.70000	-0.01739
3947.77144	-0.01735
3945.84287	-0.01728
3943.91431	-0.01730
3941.98574	-0.01741
3940.05718	-0.01744
3938.12861	-0.01729
3936.20005	-0.01710
3934.27148	-0.01704
3932.34292	-0.01712
3930.41436	-0.01727
3928.48579	-0.01740
3926.55723	-0.01739
3924.62866	-0.01727
3922.70010	-0.01714
3920.77153	-0.01704
3918.84297	-0.01697
3916.91440	-0.01698
3914.98584	-0.01705
3913.05728	-0.01709
3911.12871	-0.01710
3909.20015	-0.01712
3907.27158	-0.01709
3905.34302	-0.01699
3903.41445	-0.01690
3901.48589	-0.01686
3899.55732	-0.01683
3897.62876	-0.01680
3895.70020	-0.01682
3893.77163	-0.01691
3891.84307	-0.01697
3889.91450	-0.01693
3887.98594	-0.01683
3886.05737	-0.01672
3884.12881	-0.01666
3882.20024	-0.01672
3880.27168	-0.01683
3878.34312	-0.01691
3876.41455	-0.01696
3874.48599	-0.01693
3872.55742	-0.01687
3870.62886	-0.01682
3868.70029	-0.01683
3866.77173	-0.01694
3864.84316	-0.01708
3862.91460	-0.01708
3860.98604	-0.01698
3859.05747	-0.01697
3857.12891	-0.01720
3855.20034	-0.01742
3853.27178	-0.01721
3851.34321	-0.01670
3849.41465	-0.01643
3847.48608	-0.01650
3845.55752	-0.01669
3843.62896	-0.01683
3841.70039	-0.01690
3839.77183	-0.01694
3837.84326	-0.01701
3835.91470	-0.01707
3833.98613	-0.01705
3832.05757	-0.01700
3830.12900	-0.01694
3828.20044	-0.01695
3826.27187	-0.01709
3824.34331	-0.01725
3822.41475	-0.01731
3820.48618	-0.01719
3818.55762	-0.01703
