3997.91411	-0.01515
3995.98555	-0.01525
3994.05698	-0.01533
3992.12842	-0.01538
3990.19985	-0.01539
3988.27129	-0.01534
3986.34272	-0.01523
3984.41416	-0.01505
3982.48560	-0.01480
3980.55703	-0.01460
3978.62847	-0.01453
3976.69990	-0.01451
3974.77134	-0.01444
3972.84277	-0.01436
3970.91421	-0.01438
3968.98564	-0.01455
3967.05708	-0.01472
3965.12852	-0.01482
3963.19995	-0.01488
3961.27139	-0.01499
3959.34282	-0.01510
3957.41426	-0.01512
3955.48569	-0.01503
3953.55713	-0.01483
3951.62856	-0.01445
3949.70000	-0.01408
3947.77144	-0.01397
3945.84287	-0.01404
3943.91431	-0.01404
3941.98574	-0.01407
3940.05718	-0.01426
3938.12861	-0.01455
3936.20005	-0.01468
3934.27148	-0.01452
3932.34292	-0.01426
3930.41436	-0.01429
3928.48579	-0.01450
3926.55723	-0.01456
3924.62866	-0.01446
3922.70010	-0.01431
3920.77153	-0.01401
3918.84297	-0.01363
3916.91440	-0.01353
3914.98584	-0.01384
3913.05728	-0.01418
3911.12871	-0.01425
3909.20015	-0.01411
3907.27158	-0.01391
3905.34302	-0.01370
3903.41445	-0.01352
3901.48589	-0.01349
3899.55732	-0.01368
3897.62876	-0.01405
3895.70020	-0.01440
3893.77163	-0.01453
3891.84307	-0.01441
3889.91450	-0.01424
3887.98594	-0.01405
3886.05737	-0.01371
3884.12881	-0.01333
3882.20024	-0.01320
3880.27168	-0.01343
3878.34312	-0.01383
3876.41455	-0.01403
3874.48599	-0.01394
3872.55742	-0.01386
3870.62886	-0.01391
3868.70029	-0.01397
3866.77173	-0.01400
3864.84316	-0.01395
3862.91460	-0.01394
3860.98604	-0.01411
3859.05747	-0.01425
3857.12891	-0.01407
3855.20034	-0.01351
3853.27178	-0.01290
3851.34321	-0.01292
3849.41465	-0.01345
3847.48608	-0.01387
3845.55752	-0.01384
3843.62896	-0.01353
3841.70039	-0.01336
3839.77183	-0.01358
3837.84326	-0.01401
3835.91470	-0.01439
3833.98613	-0.01453
3832.05757	-0.01442
3830.12900	-0.01420
3828.20044	-0.01401
3826.27187	-0.01382
3824.34331	-0.01352
3822.41475	-0.01305
3820.48618	-0.01270
3818.55762	-0.01284
3816.62905	-0.01327
3814.70049	-0.01364
3812.77192	-0.01391
3810.84336	-0.01407
3808.91479	-0.01413
3806.98623	-0.01420
3805.05767	-0.01441
3803.12910	-0.01457
3801.20054	-0.01451
3799.27197	-0.01439
3797.34341	-0.01429
3795.41484	-0.01417
3793.48628	-0.01412
3791.55771	-0.01412
3789.62915	-0.01401
3787.70059	-0.01386
3785.77202	-0.01387
3783.84346	-0.01415
3781.91489	-0.01448
3779.98633	-0.01460
3778.05776	-0.01456
3776.12920	-0.01464
3774.20063	-0.01481
3772.27207	-0.01489
3770.34351	-0.01477
3768.41494	-0.01455
3766.48638	-0.01432
3764.55781	-0.01415
3762.62925	-0.01408
3760.70068	-0.01398
3758.77212	-0.01377
3756.84355	-0.01361
3754.91499	-0.01356
3752.98643	-0.01346
3751.05786	-0.01333
3749.12930	-0.01338
3747.20073	-0.01355
3745.27217	-0.01358
3743.34360	-0.01354
3741.41504	-0.01363
3739.48647	-0.01377
3737.55791	-0.01378
3735.62935	-0.01379
3733.70078	-0.01413
3731.77222	-0.01453
3729.84365	-0.01457
3727.91509	-0.01417
3725.98652	-0.01380
3724.05796	-0.01371
3722.12939	-0.01383
3720.20083	-0.01398
3718.27227	-0.01412
3716.34370	-0.01434
3714.41514	-0.01450
3712.48657	-0.01449
3710.55801	-0.01458
3708.62944	-0.01484
3706.70088	-0.01526
3704.77231	-0.01559
3702.84375	-0.01561
3700.91519	-0.01529
3698.98662	-0.01486
3697.05806	-0.01448
3695.12949	-0.01421
3693.20093	-0.01399
3691.27236	-0.01377
3689.34380	-0.01351
3687.41523	-0.01349
3685.48667	-0.01380
3683.55811	-0.01424
3681.62954	-0.01451
3679.70098	-0.01443
3677.77241	-0.01404
3675.84385	-0.01358
3673.91528	-0.01329
3671.98672	-0.01307
3670.05815	-0.01273
3668.12959	-0.01244
3666.20103	-0.01233
3664.27246	-0.01230
3662.34390	-0.01234
3660.41533	-0.01240
3658.48677	-0.01234
3656.55820	-0.01210
3654.62964	-0.01184
3652.70107	-0.01154
3650.77251	-0.01097
3648.84395	-0.01037
3646.91538	-0.01025
3644.98682	-0.01049
3643.05825	-0.01074
3641.12969	-0.01095
3639.20112	-0.01102
3637.27256	-0.01078
3635.34399	-0.01022
3633.41543	-0.00949
3631.48687	-0.00873
3629.55830	-0.00810
3627.62974	-0.00789
3625.70117	-0.00814
3623.77261	-0.00842
3621.84404	-0.00829
3619.91548	-0.00781
3617.98691	-0.00737
3616.05835	-0.00708
3614.12979	-0.00677
3612.20122	-0.00634
3610.27266	-0.00588
3608.34409	-0.00556
3606.41553	-0.00552
3604.48696	-0.00562
3602.55840	-0.00553
3600.62983	-0.00524
3598.70127	-0.00495
3596.77271	-0.00471
3594.84414	-0.00472
3592.91558	-0.00502
3590.98701	-0.00509
3589.05845	-0.00458
3587.12988	-0.00409
3585.20132	-0.00421
3583.27275	-0.00462
3581.34419	-0.00484
3579.41562	-0.00468
3577.48706	-0.00412
3575.55850	-0.00341
3573.62993	-0.00292
3571.70137	-0.00243
3569.77280	-0.00146
3567.84424	-0.00030
3565.91567	0.00009
3563.98711	-0.00034
3562.05854	-0.00084
3560.12998	-0.00111
3558.20142	-0.00123
3556.27285	-0.00113
3554.34429	-0.00077
3552.41572	-0.00046
3550.48716	-0.00039
3548.55859	-0.00023
3546.63003	0.00035
3544.70146	0.00112
3542.77290	0.00170
3540.84434	0.00206
3538.91577	0.00231
3536.98721	0.00253
3535.05864	0.00267
3533.13008	0.00270
3531.20151	0.00271
3529.27295	0.00274
3527.34438	0.00286
3525.41582	0.00306
3523.48726	0.00320
3521.55869	0.00332
3519.63013	0.00356
3517.70156	0.00382
3515.77300	0.00398
3513.84443	0.00425
3511.91587	0.00480
3509.98730	0.00548
3508.05874	0.00609
3506.13018	0.00657
3504.20161	0.00692
3502.27305	0.00719
3500.34448	0.00737
3498.41592	0.00742
3496.48735	0.00725
3494.55879	0.00694
3492.63022	0.00684
3490.70166	0.00719
3488.77310	0.00773
3486.84453	0.00816
3484.91597	0.00849
3482.98740	0.00867
3481.05884	0.00876
3479.13027	0.00915
3477.20171	0.00997
3475.27314	0.01074
3473.34458	0.01110
3471.41602	0.01107
3469.48745	0.01086
3467.55889	0.01081
3465.63032	0.01100
3463.70176	0.01116
3461.77319	0.01111
3459.84463	0.01105
3457.91606	0.01114
3455.98750	0.01142
3454.05894	0.01184
3452.13037	0.01225
3450.20181	0.01263
3448.27324	0.01300
3446.34468	0.01328
3444.41611	0.01348
3442.48755	0.01366
3440.55898	0.01370
3438.63042	0.01349
3436.70186	0.01321
3434.77329	0.01321
3432.84473	0.01342
3430.91616	0.01349
3428.98760	0.01329
3427.05903	0.01307
3425.13047	0.01303
3423.20190	0.01322
3421.27334	0.01365
3419.34478	0.01415
3417.41621	0.01443
3415.48765	0.01443
3413.55908	0.01449
3411.63052	0.01483
3409.70195	0.01510
3407.77339	0.01500
3405.84482	0.01473
3403.91626	0.01444
3401.98770	0.01407
3400.05913	0.01383
3398.13057	0.01392
3396.20200	0.01395
3394.27344	0.01380
3392.34487	0.01375
3390.41631	0.01396
3388.48774	0.01430
3386.55918	0.01469
3384.63062	0.01514
3382.70205	0.01549
3380.77349	0.01563
3378.84492	0.01554
3376.91636	0.01532
3374.98779	0.01506
3373.05923	0.01478
3371.13066	0.01450
3369.20210	0.01439
3367.27354	0.01454
3365.34497	0.01479
3363.41641	0.01492
3361.48784	0.01489
3359.55928	0.01487
3357.63071	0.01503
3355.70215	0.01532
3353.77358	0.01556
3351.84502	0.01569
3349.91646	0.01570
3347.98789	0.01550
3346.05933	0.01520
3344.13076	0.01503
3342.20220	0.01499
3340.27363	0.01486
3338.34507	0.01474
3336.41650	0.01474
3334.48794	0.01474
3332.55937	0.01476
3330.63081	0.01492
3328.70225	0.01501
3326.77368	0.01480
3324.84512	0.01472
3322.91655	0.01510
3320.98799	0.01551
3319.05942	0.01560
3317.13086	0.01558
3315.20229	0.01561
3313.27373	0.01550
3311.34517	0.01522
3309.41660	0.01502
3307.48804	0.01482
3305.55947	0.01446
3303.63091	0.01413
3301.70234	0.01411
3299.77378	0.01447
3297.84521	0.01501
3295.91665	0.01541
3293.98809	0.01551
3292.05952	0.01547
3290.13096	0.01551
3288.20239	0.01565
3286.27383	0.01575
3284.34526	0.01564
3282.41670	0.01532
3280.48813	0.01498
3278.55957	0.01471
3276.63101	0.01442
3274.70244	0.01390
3272.77388	0.01326
3270.84531	0.01300
3268.91675	0.01326
3266.98818	0.01359
3265.05962	0.01362
3263.13105	0.01342
3261.20249	0.01329
3259.27393	0.01328
3257.34536	0.01315
3255.41680	0.01289
3253.48823	0.01268
3251.55967	0.01241
3249.63110	0.01185
3247.70254	0.01129
3245.77397	0.01102
3243.84541	0.01085
3241.91685	0.01062
3239.98828	0.01038
3238.05972	0.01010
3236.13115	0.00991
3234.20259	0.00996
3232.27402	0.01009
3230.34546	0.01012
3228.41689	0.01002
3226.48833	0.00987
3224.55977	0.00978
3222.63120	0.00980
3220.70264	0.00985
3218.77407	0.00968
3216.84551	0.00918
3214.91694	0.00853
3212.98838	0.00807
3211.05981	0.00787
3209.13125	0.00766
3207.20269	0.00733
3205.27412	0.00698
3203.34556	0.00671
3201.41699	0.00671
3199.48843	0.00697
3197.55986	0.00715
3195.63130	0.00700
3193.70273	0.00669
3191.77417	0.00662
3189.84561	0.00676
3187.91704	0.00667
3185.98848	0.00607
3184.05991	0.00529
3182.13135	0.00488
3180.20278	0.00473
3178.27422	0.00443
3176.34565	0.00407
3174.41709	0.00392
3172.48853	0.00388
3170.55996	0.00369
3168.63140	0.00348
3166.70283	0.00352
3164.77427	0.00372
3162.84570	0.00369
3160.91714	0.00342
3158.98857	0.00310
3157.06001	0.00275
3155.13145	0.00242
3153.20288	0.00217
3151.27432	0.00194
3149.34575	0.00159
3147.41719	0.00126
3145.48862	0.00110
3143.56006	0.00097
3141.63149	0.00074
3139.70293	0.00050
3137.77437	0.00037
3135.84580	0.00033
3133.91724	0.00032
3131.98867	0.00036
3130.06011	0.00037
3128.13154	0.00036
3126.20298	0.00028
3124.27441	0.00002
3122.34585	-0.00032
3120.41729	-0.00062
3118.48872	-0.00079
3116.56016	-0.00093
3114.63159	-0.00121
3112.70303	-0.00137
3110.77446	-0.00124
3108.84590	-0.00108
3106.91733	-0.00100
3104.98877	-0.00078
3103.06021	-0.00040
3101.13164	-0.00001
3099.20308	0.00028
3097.27451	0.00044
3095.34595	0.00037
3093.41738	-0.00004
3091.48882	-0.00052
3089.56025	-0.00070
3087.63169	-0.00070
3085.70312	-0.00080
3083.77456	-0.00095
3081.84600	-0.00101
3079.91743	-0.00101
3077.98887	-0.00099
3076.06030	-0.00090
3074.13174	-0.00080
