3997.91411	0.00622
3995.98555	0.00631
3994.05698	0.00643
3992.12842	0.00653
3990.19985	0.00658
3988.27129	0.00654
3986.34272	0.00643
3984.41416	0.00629
3982.48560	0.00617
3980.55703	0.00617
3978.62847	0.00628
3976.69990	0.00638
3974.77134	0.00642
3972.84277	0.00643
3970.91421	0.00635
3968.98564	0.00623
3967.05708	0.00617
3965.12852	0.00617
3963.19995	0.00624
3961.27139	0.00636
3959.34282	0.00639
3957.41426	0.00628
3955.48569	0.00618
3953.55713	0.00621
3951.62856	0.00636
3949.70000	0.00652
3947.77144	0.00657
3945.84287	0.00649
3943.91431	0.00635
3941.98574	0.00626
3940.05718	0.00626
3938.12861	0.00630
3936.20005	0.00627
3934.27148	0.00620
3932.34292	0.00613
3930.41436	0.00607
3928.48579	0.00607
3926.55723	0.00616
3924.62866	0.00629
3922.70010	0.00628
3920.77153	0.00611
3918.84297	0.00600
3916.91440	0.00610
3914.98584	0.00629
3913.05728	0.00643
3911.12871	0.00645
3909.20015	0.00639
3907.27158	0.00630
3905.34302	0.00626
3903.41445	0.00626
3901.48589	0.00623
3899.55732	0.00617
3897.62876	0.00618
3895.70020	0.00627
3893.77163	0.00634
3891.84307	0.00633
3889.91450	0.00629
3887.98594	0.00628
3886.05737	0.00627
3884.12881	0.00621
3882.20024	0.00611
3880.27168	0.00607
3878.34312	0.00609
3876.41455	0.00610
3874.48599	0.00613
3872.55742	0.00610
3870.62886	0.00597
3868.70029	0.00585
3866.77173	0.00590
3864.84316	0.00607
3862.91460	0.00617
3860.98604	0.00610
3859.05747	0.00600
3857.12891	0.00606
3855.20034	0.00634
3853.27178	0.00665
3851.34321	0.00664
3849.41465	0.00639
3847.48608	0.00616
3845.55752	0.00610
3843.62896	0.00615
3841.70039	0.00614
3839.77183	0.00598
3837.84326	0.00590
3835.91470	0.00596
3833.98613	0.00604
3832.05757	0.00615
3830.12900	0.00633
3828.20044	0.00644
3826.27187	0.00643
3824.34331	0.00633
