3997.91411	0.00926
3995.98555	0.00923
3994.05698	0.00930
3992.12842	0.00942
3990.19985	0.00942
3988.27129	0.00931
3986.34272	0.00928
3984.41416	0.00942
3982.48560	0.00957
3980.55703	0.00958
3978.62847	0.00943
3976.69990	0.00926
3974.77134	0.00922
3972.84277	0.00926
3970.91421	0.00930
3968.98564	0.00928
3967.05708	0.00928
3965.12852	0.00934
3963.19995	0.00939
3961.27139	0.00933
3959.34282	0.00923
3957.41426	0.00921
3955.48569	0.00926
3953.55713	0.00929
3951.62856	0.00923
3949.70000	0.00918
3947.77144	0.00918
3945.84287	0.00922
3943.91431	0.00928
3941.98574	0.00930
3940.05718	0.00918
3938.12861	0.00904
3936.20005	0.00904
3934.27148	0.00915
3932.34292	0.00922
3930.41436	0.00919
3928.48579	0.00914
3926.55723	0.00918
3924.62866	0.00925
3922.70010	0.00926
3920.77153	0.00922
3918.84297	0.00919
3916.91440	0.00924
3914.98584	0.00934
3913.05728	0.00936
3911.12871	0.00928
3909.20015	0.00921
3907.27158	0.00918
3905.34302	0.00912
3903.41445	0.00906
3901.48589	0.00914
3899.55732	0.00928
3897.62876	0.00934
3895.70020	0.00926
3893.77163	0.00914
3891.84307	0.00910
3889.91450	0.00910
3887.98594	0.00907
3886.05737	0.00902
3884.12881	0.00900
3882.20024	0.00905
3880.27168	0.00915
3878.34312	0.00916
3876.41455	0.00910
3874.48599	0.00905
3872.55742	0.00896
3870.62886	0.00887
3868.70029	0.00896
3866.77173	0.00913
3864.84316	0.00921
3862.91460	0.00918
3860.98604	0.00908
3859.05747	0.00889
3857.12891	0.00867
3855.20034	0.00864
3853.27178	0.00899
3851.34321	0.00929
3849.41465	0.00924
3847.48608	0.00903
3845.55752	0.00887
3843.62896	0.00885
3841.70039	0.00892
3839.77183	0.00905
3837.84326	0.00918
3835.91470	0.00915
3833.98613	0.00897
3832.05757	0.00887
3830.12900	0.00887
3828.20044	0.00884
3826.27187	0.00869
3824.34331	0.00847
3822.41475	0.00833
3820.48618	0.00842
3818.55762	0.00862
3816.62905	0.00884
3814.70049	0.00905
3812.77192	0.00911
3810.84336	0.00898
3808.91479	0.00884
3806.98623	0.00881
3805.05767	0.00881
3803.12910	0.00883
3801.20054	0.00897
3799.27197	0.00915
3797.34341	0.00915
3795.41484	0.00906
3793.48628	0.00905
3791.55771	0.00910
3789.62915	0.00901
3787.70059	0.00879
3785.77202	0.00864
3783.84346	0.00870
3781.91489	0.00881
3779.98633	0.00886
3778.05776	0.00890
3776.12920	0.00896
3774.20063	0.00898
3772.27207	0.00891
3770.34351	0.00884
3768.41494	0.00886
3766.48638	0.00894
3764.55781	0.00898
3762.62925	0.00891
3760.70068	0.00881
3758.77212	0.00875
3756.84355	0.00866
3754.91499	0.00855
3752.98643	0.00854
3751.05786	0.00863
3749.12930	0.00860
3747.20073	0.00844
3745.27217	0.00853
3743.34360	0.00889
3741.41504	0.00903
3739.48647	0.00885
3737.55791	0.00869
3735.62935	0.00873
3733.70078	0.00884
3731.77222	0.00890
3729.84365	0.00886
3727.91509	0.00875
3725.98652	0.00872
3724.05796	0.00879
3722.12939	0.00877
3720.20083	0.00866
3718.27227	0.00858
3716.34370	0.00852
3714.41514	0.00843
3712.48657	0.00836
3710.55801	0.00837
3708.62944	0.00833
3706.70088	0.00823
3704.77231	0.00816
3702.84375	0.00817
3700.91519	0.00823
3698.98662	0.00828
3697.05806	0.00831
3695.12949	0.00834
3693.20093	0.00832
3691.27236	0.00825
3689.34380	0.00824
3687.41523	0.00831
3685.48667	0.00832
3683.55811	0.00825
3681.62954	0.00817
3679.70098	0.00818
3677.77241	0.00832
3675.84385	0.00854
3673.91528	0.00855
3671.98672	0.00835
3670.05815	0.00826
3668.12959	0.00830
3666.20103	0.00828
3664.27246	0.00818
3662.34390	0.00810
