3997.91411	-0.01516
3995.98555	-0.01517
3994.05698	-0.01507
3992.12842	-0.01497
3990.19985	-0.01500
3988.27129	-0.01500
3986.34272	-0.01489
3984.41416	-0.01486
3982.48560	-0.01493
3980.55703	-0.01500
3978.62847	-0.01508
3976.69990	-0.01514
3974.77134	-0.01513
3972.84277	-0.01506
3970.91421	-0.01496
3968.98564	-0.01484
3967.05708	-0.01479
3965.12852	-0.01487
3963.19995	-0.01497
3961.27139	-0.01502
3959.34282	-0.01502
3957.41426	-0.01494
3955.48569	-0.01480
3953.55713	-0.01473
3951.62856	-0.01483
3949.70000	-0.01501
3947.77144	-0.01507
3945.84287	-0.01501
3943.91431	-0.01492
3941.98574	-0.01479
3940.05718	-0.01463
3938.12861	-0.01452
3936.20005	-0.01452
3934.27148	-0.01453
3932.34292	-0.01451
3930.41436	-0.01453
3928.48579	-0.01457
3926.55723	-0.01455
3924.62866	-0.01452
3922.70010	-0.01455
3920.77153	-0.01461
3918.84297	-0.01460
3916.91440	-0.01447
3914.98584	-0.01431
3913.05728	-0.01422
3911.12871	-0.01427
3909.20015	-0.01447
3907.27158	-0.01465
3905.34302	-0.01460
3903.41445	-0.01434
3901.48589	-0.01412
3899.55732	-0.01408
3897.62876	-0.01412
3895.70020	-0.01425
3893.77163	-0.01442
3891.84307	-0.01449
3889.91450	-0.01445
3887.98594	-0.01441
3886.05737	-0.01438
3884.12881	-0.01431
3882.20024	-0.01420
3880.27168	-0.01411
3878.34312	-0.01416
3876.41455	-0.01425
3874.48599	-0.01413
3872.55742	-0.01393
3870.62886	-0.01391
3868.70029	-0.01404
3866.77173	-0.01419
3864.84316	-0.01425
3862.91460	-0.01416
3860.98604	-0.01400
3859.05747	-0.01399
3857.12891	-0.01417
3855.20034	-0.01429
3853.27178	-0.01420
3851.34321	-0.01410
3849.41465	-0.01414
3847.48608	-0.01417
3845.55752	-0.01414
3843.62896	-0.01415
3841.70039	-0.01426
3839.77183	-0.01436
3837.84326	-0.01427
3835.91470	-0.01412
3833.98613	-0.01408
3832.05757	-0.01407
3830.12900	-0.01400
3828.20044	-0.01390
3826.27187	-0.01390
3824.34331	-0.01406
3822.41475	-0.01424
3820.48618	-0.01422
