3997.91411	0.01310
3995.98555	0.01316
3994.05698	0.01326
3992.12842	0.01328
3990.19985	0.01318
3988.27129	0.01312
3986.34272	0.01322
3984.41416	0.01338
3982.48560	0.01336
3980.55703	0.01316
3978.62847	0.01298
3976.69990	0.01296
3974.77134	0.01292
3972.84277	0.01283
3970.91421	0.01289
3968.98564	0.01313
3967.05708	0.01337
3965.12852	0.01346
3963.19995	0.01340
3961.27139	0.01327
3959.34282	0.01316
3957.41426	0.01307
3955.48569	0.01299
3953.55713	0.01293
3951.62856	0.01286
3949.70000	0.01278
3947.77144	0.01274
3945.84287	0.01277
3943.91431	0.01281
3941.98574	0.01278
3940.05718	0.01272
3938.12861	0.01267
3936.20005	0.01262
3934.27148	0.01264
3932.34292	0.01276
3930.41436	0.01292
3928.48579	0.01301
3926.55723	0.01299
3924.62866	0.01287
3922.70010	0.01269
3920.77153	0.01253
3918.84297	0.01244
3916.91440	0.01235
3914.98584	0.01225
3913.05728	0.01217
3911.12871	0.01215
3909.20015	0.01216
3907.27158	0.01208
3905.34302	0.01196
3903.41445	0.01193
3901.48589	0.01201
3899.55732	0.01206
3897.62876	0.01204
3895.70020	0.01193
3893.77163	0.01176
3891.84307	0.01166
3889.91450	0.01165
3887.98594	0.01159
3886.05737	0.01153
3884.12881	0.01159
3882.20024	0.01164
3880.27168	0.01160
3878.34312	0.01151
3876.41455	0.01140
3874.48599	0.01131
3872.55742	0.01125
3870.62886	0.01126
3868.70029	0.01132
3866.77173	0.01133
3864.84316	0.01130
3862.91460	0.01131
3860.98604	0.01129
3859.05747	0.01112
3857.12891	0.01083
3855.20034	0.01065
3853.27178	0.01078
3851.34321	0.01099
3849.41465	0.01095
3847.48608	0.01074
3845.55752	0.01067
3843.62896	0.01079
3841.70039	0.01088
3839.77183	0.01076
3837.84326	0.01057
3835.91470	0.01045
3833.98613	0.01048
3832.05757	0.01060
3830.12900	0.01071
3828.20044	0.01074
3826.27187	0.01061
3824.34331	0.01028
3822.41475	0.00999
3820.48618	0.00997
3818.55762	0.01009
3816.62905	0.01023
3814.70049	0.01038
3812.77192	0.01043
3810.84336	0.01039
3808.91479	0.01030
3806.98623	0.01016
3805.05767	0.01001
3803.12910	0.00990
3801.20054	0.00996
3799.27197	0.01008
3797.34341	0.01013
3795.41484	0.01013
3793.48628	0.01011
3791.55771	0.01008
3789.62915	0.01003
3787.70059	0.00998
3785.77202	0.00993
3783.84346	0.00986
3781.91489	0.00980
3779.98633	0.00979
3778.05776	0.00981
3776.12920	0.00978
3774.20063	0.00969
3772.27207	0.00960
3770.34351	0.00953
3768.41494	0.00950
3766.48638	0.00954
3764.55781	0.00963
3762.62925	0.00968
3760.70068	0.00961
3758.77212	0.00942
3756.84355	0.00923
3754.91499	0.00912
3752.98643	0.00908
3751.05786	0.00903
3749.12930	0.00887
3747.20073	0.00866
3745.27217	0.00856
3743.34360	0.00869
3741.41504	0.00879
3739.48647	0.00871
3737.55791	0.00855
3735.62935	0.00849
3733.70078	0.00845
3731.77222	0.00828
3729.84365	0.00806
3727.91509	0.00787
3725.98652	0.00781
3724.05796	0.00787
3722.12939	0.00806
3720.20083	0.00828
3718.27227	0.00831
3716.34370	0.00818
3714.41514	0.00808
3712.48657	0.00814
3710.55801	0.00818
3708.62944	0.00814
3706.70088	0.00798
3704.77231	0.00777
3702.84375	0.00768
3700.91519	0.00777
3698.98662	0.00795
3697.05806	0.00804
3695.12949	0.00794
3693.20093	0.00779
3691.27236	0.00777
3689.34380	0.00799
3687.41523	0.00838
3685.48667	0.00870
3683.55811	0.00881
3681.62954	0.00878
3679.70098	0.00872
3677.77241	0.00877
3675.84385	0.00901
3673.91528	0.00925
3671.98672	0.00937
3670.05815	0.00968
3668.12959	0.01020
3666.20103	0.01060
3664.27246	0.01081
3662.34390	0.01092
3660.41533	0.01101
3658.48677	0.01122
3656.55820	0.01159
3654.62964	0.01193
3652.70107	0.01211
3650.77251	0.01227
3648.84395	0.01260
3646.91538	0.01307
3644.98682	0.01348
3643.05825	0.01382
3641.12969	0.01420
3639.20112	0.01462
3637.27256	0.01498
3635.34399	0.01522
3633.41543	0.01535
3631.48687	0.01548
3629.55830	0.01589
3627.62974	0.01666
3625.70117	0.01732
3623.77261	0.01765
3621.84404	0.01799
3619.91548	0.01864
3617.98691	0.01932
3616.05835	0.01974
3614.12979	0.02007
3612.20122	0.02046
3610.27266	0.02092
3608.34409	0.02154
3606.41553	0.02231
3604.48696	0.02302
3602.55840	0.02351
3600.62983	0.02386
3598.70127	0.02431
3596.77271	0.02495
3594.84414	0.02559
3592.91558	0.02608
3590.98701	0.02651
3589.05845	0.02707
3587.12988	0.02777
3585.20132	0.02852
3583.27275	0.02935
3581.34419	0.03022
3579.41562	0.03104
3577.48706	0.03176
3575.55850	0.03235
3573.62993	0.03277
3571.70137	0.03310
3569.77280	0.03362
3567.84424	0.03450
3565.91567	0.03556
3563.98711	0.03645
3562.05854	0.03717
3560.12998	0.03790
3558.20142	0.03864
3556.27285	0.03929
3554.34429	0.03996
3552.41572	0.04076
3550.48716	0.04151
3548.55859	0.04208
3546.63003	0.04266
3544.70146	0.04344
3542.77290	0.04433
3540.84434	0.04514
3538.91577	0.04571
3536.98721	0.04614
3535.05864	0.04671
3533.13008	0.04747
3531.20151	0.04821
3529.27295	0.04873
3527.34438	0.04912
3525.41582	0.04973
3523.48726	0.05063
3521.55869	0.05159
3519.63013	0.05241
3517.70156	0.05306
3515.77300	0.05358
3513.84443	0.05420
3511.91587	0.05504
3509.98730	0.05591
3508.05874	0.05654
3506.13018	0.05710
3504.20161	0.05781
3502.27305	0.05852
3500.34448	0.05899
3498.41592	0.05932
3496.48735	0.05981
3494.55879	0.06055
3492.63022	0.06135
3490.70166	0.06211
3488.77310	0.06281
3486.84453	0.06346
3484.91597	0.06409
3482.98740	0.06471
3481.05884	0.06521
3479.13027	0.06563
3477.20171	0.06623
3475.27314	0.06703
3473.34458	0.06776
3471.41602	0.06837
3469.48745	0.06897
3467.55889	0.06962
3465.63032	0.07026
3463.70176	0.07078
3461.77319	0.07113
3459.84463	0.07149
3457.91606	0.07208
3455.98750	0.07281
3454.05894	0.07338
3452.13037	0.07378
3450.20181	0.07431
3448.27324	0.07511
3446.34468	0.07603
3444.41611	0.07682
3442.48755	0.07737
