3997.91411	0.01147
3995.98555	0.01143
3994.05698	0.01144
3992.12842	0.01149
3990.19985	0.01150
3988.27129	0.01144
3986.34272	0.01139
3984.41416	0.01150
3982.48560	0.01167
3980.55703	0.01172
3978.62847	0.01162
3976.69990	0.01153
3974.77134	0.01150
3972.84277	0.01158
3970.91421	0.01174
3968.98564	0.01181
3967.05708	0.01171
3965.12852	0.01158
3963.19995	0.01157
3961.27139	0.01161
3959.34282	0.01158
3957.41426	0.01148
3955.48569	0.01137
3953.55713	0.01126
3951.62856	0.01119
3949.70000	0.01120
3947.77144	0.01126
3945.84287	0.01135
3943.91431	0.01150
3941.98574	0.01163
3940.05718	0.01163
3938.12861	0.01150
3936.20005	0.01139
3934.27148	0.01138
3932.34292	0.01135
3930.41436	0.01124
3928.48579	0.01117
3926.55723	0.01121
3924.62866	0.01124
3922.70010	0.01119
3920.77153	0.01117
3918.84297	0.01127
3916.91440	0.01144
3914.98584	0.01159
3913.05728	0.01159
3911.12871	0.01147
3909.20015	0.01131
3907.27158	0.01115
3905.34302	0.01110
3903.41445	0.01124
3901.48589	0.01149
3899.55732	0.01167
3897.62876	0.01163
3895.70020	0.01146
3893.77163	0.01129
3891.84307	0.01118
3889.91450	0.01108
3887.98594	0.01103
3886.05737	0.01112
3884.12881	0.01127
3882.20024	0.01135
3880.27168	0.01134
3878.34312	0.01123
3876.41455	0.01103
3874.48599	0.01086
3872.55742	0.01079
3870.62886	0.01082
3868.70029	0.01088
3866.77173	0.01089
3864.84316	0.01090
3862.91460	0.01093
3860.98604	0.01089
3859.05747	0.01073
3857.12891	0.01047
3855.20034	0.01029
3853.27178	0.01048
3851.34321	0.01084
3849.41465	0.01095
3847.48608	0.01086
3845.55752	0.01080
3843.62896	0.01079
3841.70039	0.01074
3839.77183	0.01062
3837.84326	0.01057
3835.91470	0.01068
3833.98613	0.01089
3832.05757	0.01107
3830.12900	0.01103
3828.20044	0.01079
3826.27187	0.01052
3824.34331	0.01035
3822.41475	0.01035
3820.48618	0.01047
3818.55762	0.01055
3816.62905	0.01066
3814.70049	0.01085
3812.77192	0.01088
3810.84336	0.01066
3808.91479	0.01040
3806.98623	0.01032
3805.05767	0.01039
3803.12910	0.01043
3801.20054	0.01050
3799.27197	0.01054
3797.34341	0.01051
3795.41484	0.01049
3793.48628	0.01051
3791.55771	0.01055
3789.62915	0.01063
3787.70059	0.01073
3785.77202	0.01075
3783.84346	0.01068
3781.91489	0.01067
3779.98633	0.01076
3778.05776	0.01078
3776.12920	0.01063
3774.20063	0.01041
3772.27207	0.01026
3770.34351	0.01026
3768.41494	0.01038
3766.48638	0.01051
3764.55781	0.01058
3762.62925	0.01051
3760.70068	0.01041
3758.77212	0.01038
3756.84355	0.01025
3754.91499	0.00990
3752.98643	0.00960
3751.05786	0.00964
3749.12930	0.00979
3747.20073	0.00977
3745.27217	0.00978
3743.34360	0.01003
3741.41504	0.01010
3739.48647	0.00965
3737.55791	0.00911
3735.62935	0.00901
3733.70078	0.00925
3731.77222	0.00933
3729.84365	0.00921
3727.91509	0.00898
3725.98652	0.00890
3724.05796	0.00893
3722.12939	0.00906
3720.20083	0.00923
3718.27227	0.00940
3716.34370	0.00955
3714.41514	0.00965
3712.48657	0.00973
3710.55801	0.00968
3708.62944	0.00972
3706.70088	0.00962
3704.77231	0.00933
3702.84375	0.00912
3700.91519	0.00911
3698.98662	0.00918
3697.05806	0.00910
3695.12949	0.00887
3693.20093	0.00875
3691.27236	0.00884
3689.34380	0.00926
3687.41523	0.00975
3685.48667	0.00996
3683.55811	0.00978
3681.62954	0.00957
3679.70098	0.00956
3677.77241	0.00979
3675.84385	0.01014
3673.91528	0.01031
3671.98672	0.01022
3670.05815	0.01028
3668.12959	0.01045
3666.20103	0.01041
3664.27246	0.01023
3662.34390	0.01016
3660.41533	0.01012
3658.48677	0.01007
3656.55820	0.01005
3654.62964	0.01005
3652.70107	0.00999
3650.77251	0.01001
3648.84395	0.01027
3646.91538	0.01055
3644.98682	0.01059
3643.05825	0.01042
3641.12969	0.01016
3639.20112	0.00998
3637.27256	0.00996
3635.34399	0.00998
3633.41543	0.00993
3631.48687	0.00977
3629.55830	0.00957
3627.62974	0.00958
3625.70117	0.00981
3623.77261	0.00997
3621.84404	0.01007
3619.91548	0.01030
3617.98691	0.01037
