3997.91411	0.01408
3995.98555	0.01409
3994.05698	0.01404
3992.12842	0.01401
3990.19985	0.01405
3988.27129	0.01407
3986.34272	0.01402
3984.41416	0.01399
3982.48560	0.01395
3980.55703	0.01386
3978.62847	0.01381
3976.69990	0.01391
3974.77134	0.01408
3972.84277	0.01424
3970.91421	0.01434
3968.98564	0.01432
3967.05708	0.01416
3965.12852	0.01396
3963.19995	0.01386
3961.27139	0.01390
3959.34282	0.01392
3957.41426	0.01383
3955.48569	0.01373
3953.55713	0.01372
3951.62856	0.01381
3949.70000	0.01395
3947.77144	0.01402
3945.84287	0.01395
3943.91431	0.01385
3941.98574	0.01390
3940.05718	0.01407
3938.12861	0.01417
3936.20005	0.01410
3934.27148	0.01390
3932.34292	0.01372
3930.41436	0.01369
3928.48579	0.01378
3926.55723	0.01390
3924.62866	0.01395
3922.70010	0.01389
3920.77153	0.01375
3918.84297	0.01370
3916.91440	0.01381
3914.98584	0.01401
3913.05728	0.01410
3911.12871	0.01404
3909.20015	0.01392
3907.27158	0.01376
3905.34302	0.01362
3903.41445	0.01366
3901.48589	0.01384
3899.55732	0.01396
3897.62876	0.01395
3895.70020	0.01392
3893.77163	0.01396
3891.84307	0.01409
3889.91450	0.01412
3887.98594	0.01396
3886.05737	0.01383
3884.12881	0.01386
3882.20024	0.01391
3880.27168	0.01394
3878.34312	0.01389
3876.41455	0.01373
3874.48599	0.01355
3872.55742	0.01345
3870.62886	0.01342
3868.70029	0.01338
3866.77173	0.01335
3864.84316	0.01342
3862.91460	0.01355
3860.98604	0.01361
3859.05747	0.01354
3857.12891	0.01331
3855.20034	0.01316
3853.27178	0.01340
3851.34321	0.01378
3849.41465	0.01380
3847.48608	0.01355
3845.55752	0.01335
3843.62896	0.01332
3841.70039	0.01343
3839.77183	0.01365
3837.84326	0.01387
3835.91470	0.01395
3833.98613	0.01388
3832.05757	0.01378
3830.12900	0.01371
3828.20044	0.01359
3826.27187	0.01342
3824.34331	0.01325
3822.41475	0.01325
3820.48618	0.01349
3818.55762	0.01366
3816.62905	0.01365
3814.70049	0.01359
3812.77192	0.01350
3810.84336	0.01341
3808.91479	0.01337
3806.98623	0.01338
3805.05767	0.01338
3803.12910	0.01336
3801.20054	0.01343
3799.27197	0.01353
3797.34341	0.01359
3795.41484	0.01360
3793.48628	0.01354
3791.55771	0.01349
3789.62915	0.01351
3787.70059	0.01356
3785.77202	0.01359
3783.84346	0.01352
3781.91489	0.01334
3779.98633	0.01326
3778.05776	0.01337
3776.12920	0.01349
3774.20063	0.01352
3772.27207	0.01354
3770.34351	0.01359
3768.41494	0.01366
3766.48638	0.01363
3764.55781	0.01352
3762.62925	0.01346
3760.70068	0.01352
3758.77212	0.01366
3756.84355	0.01368
3754.91499	0.01350
3752.98643	0.01336
3751.05786	0.01348
3749.12930	0.01363
3747.20073	0.01349
3745.27217	0.01332
3743.34360	0.01345
3741.41504	0.01360
3739.48647	0.01349
3737.55791	0.01325
3735.62935	0.01314
3733.70078	0.01334
3731.77222	0.01368
3729.84365	0.01385
3727.91509	0.01384
3725.98652	0.01371
3724.05796	0.01350
3722.12939	0.01331
3720.20083	0.01325
3718.27227	0.01327
3716.34370	0.01325
3714.41514	0.01320
3712.48657	0.01328
3710.55801	0.01351
3708.62944	0.01365
3706.70088	0.01360
3704.77231	0.01349
3702.84375	0.01351
3700.91519	0.01365
3698.98662	0.01372
3697.05806	0.01367
3695.12949	0.01357
3693.20093	0.01340
3691.27236	0.01327
3689.34380	0.01329
3687.41523	0.01340
3685.48667	0.01344
3683.55811	0.01343
3681.62954	0.01335
3679.70098	0.01321
3677.77241	0.01312
3675.84385	0.01319
3673.91528	0.01330
3671.98672	0.01334
3670.05815	0.01341
3668.12959	0.01351
3666.20103	0.01345
3664.27246	0.01329
3662.34390	0.01322
3660.41533	0.01322
3658.48677	0.01327
3656.55820	0.01341
3654.62964	0.01350
