3997.91411	0.00887
3995.98555	0.00890
3994.05698	0.00895
3992.12842	0.00897
3990.19985	0.00893
3988.27129	0.00881
3986.34272	0.00871
3984.41416	0.00875
3982.48560	0.00887
3980.55703	0.00893
3978.62847	0.00892
3976.69990	0.00893
3974.77134	0.00895
3972.84277	0.00895
3970.91421	0.00894
3968.98564	0.00895
3967.05708	0.00896
3965.12852	0.00894
3963.19995	0.00894
3961.27139	0.00893
3959.34282	0.00883
3957.41426	0.00871
3955.48569	0.00862
3953.55713	0.00853
3951.62856	0.00847
3949.70000	0.00846
3947.77144	0.00849
3945.84287	0.00856
3943.91431	0.00871
3941.98574	0.00884
3940.05718	0.00883
3938.12861	0.00868
3936.20005	0.00855
3934.27148	0.00851
3932.34292	0.00850
3930.41436	0.00849
3928.48579	0.00852
3926.55723	0.00858
3924.62866	0.00860
3922.70010	0.00858
3920.77153	0.00858
3918.84297	0.00864
3916.91440	0.00875
3914.98584	0.00885
3913.05728	0.00881
3911.12871	0.00864
3909.20015	0.00848
3907.27158	0.00833
3905.34302	0.00822
3903.41445	0.00827
3901.48589	0.00854
3899.55732	0.00881
3897.62876	0.00883
3895.70020	0.00863
3893.77163	0.00842
3891.84307	0.00829
3889.91450	0.00819
3887.98594	0.00812
3886.05737	0.00821
3884.12881	0.00844
3882.20024	0.00856
3880.27168	0.00840
3878.34312	0.00809
3876.41455	0.00786
3874.48599	0.00779
3872.55742	0.00773
3870.62886	0.00766
3868.70029	0.00758
3866.77173	0.00752
3864.84316	0.00759
3862.91460	0.00783
3860.98604	0.00802
3859.05747	0.00793
3857.12891	0.00760
3855.20034	0.00737
3853.27178	0.00761
3851.34321	0.00800
3849.41465	0.00806
3847.48608	0.00789
3845.55752	0.00773
3843.62896	0.00761
3841.70039	0.00741
3839.77183	0.00710
3837.84326	0.00702
3835.91470	0.00733
3833.98613	0.00766
3832.05757	0.00770
3830.12900	0.00755
3828.20044	0.00743
3826.27187	0.00741
3824.34331	0.00745
3822.41475	0.00748
3820.48618	0.00749
3818.55762	0.00739
3816.62905	0.00733
3814.70049	0.00749
3812.77192	0.00769
3810.84336	0.00767
3808.91479	0.00747
3806.98623	0.00720
3805.05767	0.00703
3803.12910	0.00703
3801.20054	0.00727
3799.27197	0.00752
3797.34341	0.00756
3795.41484	0.00754
3793.48628	0.00763
3791.55771	0.00776
3789.62915	0.00789
3787.70059	0.00798
3785.77202	0.00802
3783.84346	0.00799
3781.91489	0.00794
3779.98633	0.00791
3778.05776	0.00788
3776.12920	0.00780
3774.20063	0.00764
3772.27207	0.00744
3770.34351	0.00730
3768.41494	0.00736
3766.48638	0.00757
3764.55781	0.00770
3762.62925	0.00767
3760.70068	0.00757
3758.77212	0.00749
3756.84355	0.00733
3754.91499	0.00705
3752.98643	0.00675
3751.05786	0.00655
3749.12930	0.00648
3747.20073	0.00653
3745.27217	0.00663
3743.34360	0.00678
3741.41504	0.00676
3739.48647	0.00646
3737.55791	0.00611
3735.62935	0.00595
3733.70078	0.00593
3731.77222	0.00592
3729.84365	0.00590
3727.91509	0.00587
3725.98652	0.00590
3724.05796	0.00604
3722.12939	0.00622
3720.20083	0.00639
3718.27227	0.00654
3716.34370	0.00654
3714.41514	0.00646
3712.48657	0.00652
3710.55801	0.00661
3708.62944	0.00680
3706.70088	0.00686
3704.77231	0.00678
3702.84375	0.00670
3700.91519	0.00658
3698.98662	0.00644
3697.05806	0.00629
3695.12949	0.00613
3693.20093	0.00605
3691.27236	0.00606
3689.34380	0.00641
3687.41523	0.00698
3685.48667	0.00729
3683.55811	0.00711
3681.62954	0.00687
3679.70098	0.00688
3677.77241	0.00708
3675.84385	0.00735
3673.91528	0.00754
3671.98672	0.00762
3670.05815	0.00777
3668.12959	0.00794
3666.20103	0.00795
3664.27246	0.00791
3662.34390	0.00797
3660.41533	0.00800
3658.48677	0.00798
3656.55820	0.00807
3654.62964	0.00823
3652.70107	0.00824
3650.77251	0.00812
3648.84395	0.00817
3646.91538	0.00846
3644.98682	0.00867
3643.05825	0.00871
3641.12969	0.00868
3639.20112	0.00868
3637.27256	0.00870
3635.34399	0.00874
3633.41543	0.00877
3631.48687	0.00877
3629.55830	0.00885
3627.62974	0.00914
3625.70117	0.00947
3623.77261	0.00966
3621.84404	0.00990
3619.91548	0.01023
3617.98691	0.01044
3616.05835	0.01061
3614.12979	0.01086
3612.20122	0.01116
3610.27266	0.01148
3608.34409	0.01179
3606.41553	0.01205
3604.48696	0.01218
3602.55840	0.01228
3600.62983	0.01240
3598.70127	0.01264
3596.77271	0.01312
3594.84414	0.01358
3592.91558	0.01391
3590.98701	0.01420
3589.05845	0.01468
3587.12988	0.01519
3585.20132	0.01560
3583.27275	0.01597
3581.34419	0.01623
3579.41562	0.01635
3577.48706	0.01640
3575.55850	0.01657
3573.62993	0.01687
3571.70137	0.01717
3569.77280	0.01742
3567.84424	0.01771
3565.91567	0.01800
3563.98711	0.01821
3562.05854	0.01835
3560.12998	0.01843
3558.20142	0.01853
3556.27285	0.01874
3554.34429	0.01895
3552.41572	0.01911
3550.48716	0.01928
3548.55859	0.01948
3546.63003	0.01971
3544.70146	0.01989
3542.77290	0.01997
3540.84434	0.02000
3538.91577	0.02009
3536.98721	0.02025
3535.05864	0.02047
3533.13008	0.02065
3531.20151	0.02065
3529.27295	0.02051
3527.34438	0.02054
3525.41582	0.02077
3523.48726	0.02091
3521.55869	0.02077
3519.63013	0.02057
3517.70156	0.02057
3515.77300	0.02078
3513.84443	0.02104
3511.91587	0.02114
3509.98730	0.02097
3508.05874	0.02073
3506.13018	0.02077
3504.20161	0.02115
3502.27305	0.02150
3500.34448	0.02150
3498.41592	0.02129
3496.48735	0.02123
3494.55879	0.02143
3492.63022	0.02171
3490.70166	0.02195
3488.77310	0.02205
3486.84453	0.02207
3484.91597	0.02220
3482.98740	0.02239
3481.05884	0.02257
3479.13027	0.02271
3477.20171	0.02272
3475.27314	0.02268
3473.34458	0.02275
3471.41602	0.02294
3469.48745	0.02303
3467.55889	0.02293
3465.63032	0.02291
3463.70176	0.02321
3461.77319	0.02366
3459.84463	0.02392
3457.91606	0.02395
3455.98750	0.02399
