3997.91411	0.01959
3995.98555	0.01967
3994.05698	0.01966
3992.12842	0.01958
3990.19985	0.01952
3988.27129	0.01944
3986.34272	0.01935
3984.41416	0.01930
3982.48560	0.01924
3980.55703	0.01921
3978.62847	0.01922
3976.69990	0.01925
3974.77134	0.01922
3972.84277	0.01918
3970.91421	0.01918
3968.98564	0.01921
3967.05708	0.01922
3965.12852	0.01922
3963.19995	0.01921
3961.27139	0.01924
3959.34282	0.01926
3957.41426	0.01920
3955.48569	0.01912
3953.55713	0.01908
3951.62856	0.01908
3949.70000	0.01913
3947.77144	0.01921
3945.84287	0.01919
3943.91431	0.01906
3941.98574	0.01895
3940.05718	0.01898
3938.12861	0.01909
3936.20005	0.01910
3934.27148	0.01896
3932.34292	0.01884
3930.41436	0.01889
3928.48579	0.01899
3926.55723	0.01902
3924.62866	0.01903
3922.70010	0.01904
3920.77153	0.01902
3918.84297	0.01903
3916.91440	0.01913
3914.98584	0.01925
3913.05728	0.01924
3911.12871	0.01916
3909.20015	0.01904
3907.27158	0.01887
3905.34302	0.01874
3903.41445	0.01881
3901.48589	0.01899
3899.55732	0.01909
3897.62876	0.01910
3895.70020	0.01907
3893.77163	0.01906
3891.84307	0.01906
3889.91450	0.01898
3887.98594	0.01879
3886.05737	0.01866
3884.12881	0.01860
3882.20024	0.01860
3880.27168	0.01872
3878.34312	0.01884
3876.41455	0.01877
3874.48599	0.01859
3872.55742	0.01841
3870.62886	0.01830
3868.70029	0.01838
3866.77173	0.01854
3864.84316	0.01867
3862.91460	0.01871
3860.98604	0.01866
3859.05747	0.01852
3857.12891	0.01831
3855.20034	0.01833
3853.27178	0.01881
3851.34321	0.01920
3849.41465	0.01912
3847.48608	0.01883
3845.55752	0.01863
3843.62896	0.01860
3841.70039	0.01865
3839.77183	0.01863
3837.84326	0.01853
3835.91470	0.01835
3833.98613	0.01818
3832.05757	0.01821
3830.12900	0.01843
3828.20044	0.01864
3826.27187	0.01870
3824.34331	0.01865
3822.41475	0.01863
3820.48618	0.01873
3818.55762	0.01886
3816.62905	0.01898
3814.70049	0.01905
3812.77192	0.01891
3810.84336	0.01860
3808.91479	0.01834
3806.98623	0.01827
3805.05767	0.01822
3803.12910	0.01816
3801.20054	0.01824
3799.27197	0.01839
3797.34341	0.01852
3795.41484	0.01862
3793.48628	0.01861
3791.55771	0.01850
3789.62915	0.01840
3787.70059	0.01836
3785.77202	0.01837
3783.84346	0.01838
3781.91489	0.01835
3779.98633	0.01836
3778.05776	0.01845
3776.12920	0.01855
3774.20063	0.01856
3772.27207	0.01850
3770.34351	0.01845
3768.41494	0.01847
3766.48638	0.01855
3764.55781	0.01860
3762.62925	0.01846
3760.70068	0.01826
3758.77212	0.01830
3756.84355	0.01846
3754.91499	0.01839
3752.98643	0.01814
3751.05786	0.01796
3749.12930	0.01791
3747.20073	0.01793
3745.27217	0.01817
3743.34360	0.01861
3741.41504	0.01880
3739.48647	0.01868
3737.55791	0.01851
3735.62935	0.01850
3733.70078	0.01864
3731.77222	0.01882
3729.84365	0.01892
3727.91509	0.01888
3725.98652	0.01888
3724.05796	0.01879
3722.12939	0.01856
3720.20083	0.01837
3718.27227	0.01826
3716.34370	0.01813
3714.41514	0.01795
3712.48657	0.01788
3710.55801	0.01813
3708.62944	0.01844
3706.70088	0.01854
3704.77231	0.01845
3702.84375	0.01838
3700.91519	0.01842
3698.98662	0.01842
3697.05806	0.01835
3695.12949	0.01830
3693.20093	0.01829
3691.27236	0.01829
3689.34380	0.01831
3687.41523	0.01834
3685.48667	0.01823
3683.55811	0.01798
3681.62954	0.01774
3679.70098	0.01761
3677.77241	0.01757
3675.84385	0.01761
3673.91528	0.01764
3671.98672	0.01763
3670.05815	0.01771
3668.12959	0.01785
3666.20103	0.01786
3664.27246	0.01770
3662.34390	0.01747
3660.41533	0.01727
3658.48677	0.01721
3656.55820	0.01729
3654.62964	0.01732
3652.70107	0.01720
3650.77251	0.01716
3648.84395	0.01739
3646.91538	0.01771
3644.98682	0.01781
3643.05825	0.01777
3641.12969	0.01778
3639.20112	0.01792
3637.27256	0.01813
3635.34399	0.01829
3633.41543	0.01828
3631.48687	0.01815
3629.55830	0.01818
3627.62974	0.01837
3625.70117	0.01838
3623.77261	0.01817
3621.84404	0.01795
3619.91548	0.01795
3617.98691	0.01813
3616.05835	0.01821
3614.12979	0.01820
3612.20122	0.01819
3610.27266	0.01834
3608.34409	0.01870
3606.41553	0.01895
3604.48696	0.01882
3602.55840	0.01851
3600.62983	0.01831
3598.70127	0.01838
3596.77271	0.01863
3594.84414	0.01885
3592.91558	0.01884
3590.98701	0.01875
3589.05845	0.01879
3587.12988	0.01899
3585.20132	0.01911
3583.27275	0.01901
3581.34419	0.01883
3579.41562	0.01880
3577.48706	0.01894
3575.55850	0.01911
3573.62993	0.01921
3571.70137	0.01918
3569.77280	0.01910
3567.84424	0.01917
3565.91567	0.01939
3563.98711	0.01951
3562.05854	0.01941
3560.12998	0.01926
3558.20142	0.01928
3556.27285	0.01953
3554.34429	0.01994
3552.41572	0.02038
3550.48716	0.02067
3548.55859	0.02072
3546.63003	0.02059
3544.70146	0.02049
3542.77290	0.02055
3540.84434	0.02064
3538.91577	0.02063
3536.98721	0.02055
3535.05864	0.02063
3533.13008	0.02093
3531.20151	0.02114
3529.27295	0.02119
3527.34438	0.02133
3525.41582	0.02147
3523.48726	0.02141
3521.55869	0.02139
3519.63013	0.02160
3517.70156	0.02190
3515.77300	0.02210
3513.84443	0.02222
3511.91587	0.02227
3509.98730	0.02219
3508.05874	0.02206
3506.13018	0.02202
3504.20161	0.02216
3502.27305	0.02240
3500.34448	0.02252
3498.41592	0.02251
3496.48735	0.02252
3494.55879	0.02261
3492.63022	0.02271
3490.70166	0.02280
3488.77310	0.02278
3486.84453	0.02281
3484.91597	0.02304
3482.98740	0.02330
3481.05884	0.02337
3479.13027	0.02326
3477.20171	0.02310
3475.27314	0.02305
3473.34458	0.02321
3471.41602	0.02344
3469.48745	0.02363
3467.55889	0.02376
3465.63032	0.02378
3463.70176	0.02373
3461.77319	0.02366
3459.84463	0.02359
3457.91606	0.02357
3455.98750	0.02361
3454.05894	0.02367
3452.13037	0.02377
3450.20181	0.02403
3448.27324	0.02436
3446.34468	0.02443
3444.41611	0.02418
3442.48755	0.02402
3440.55898	0.02420
3438.63042	0.02439
3436.70186	0.02433
3434.77329	0.02422
3432.84473	0.02424
3430.91616	0.02431
3428.98760	0.02442
3427.05903	0.02463
3425.13047	0.02483
3423.20190	0.02475
3421.27334	0.02456
3419.34478	0.02458
3417.41621	0.02477
3415.48765	0.02496
3413.55908	0.02501
3411.63052	0.02491
3409.70195	0.02479
3407.77339	0.02476
3405.84482	0.02475
3403.91626	0.02468
3401.98770	0.02466
3400.05913	0.02476
3398.13057	0.02492
3396.20200	0.02497
3394.27344	0.02483
3392.34487	0.02469
3390.41631	0.02476
3388.48774	0.02488
3386.55918	0.02486
3384.63062	0.02478
3382.70205	0.02481
3380.77349	0.02488
3378.84492	0.02487
3376.91636	0.02474
3374.98779	0.02469
3373.05923	0.02485
3371.13066	0.02506
3369.20210	0.02503
3367.27354	0.02475
3365.34497	0.02456
3363.41641	0.02462
3361.48784	0.02481
3359.55928	0.02493
3357.63071	0.02495
3355.70215	0.02496
3353.77358	0.02496
3351.84502	0.02486
3349.91646	0.02464
3347.98789	0.02438
3346.05933	0.02428
3344.13076	0.02441
3342.20220	0.02451
3340.27363	0.02441
3338.34507	0.02429
3336.41650	0.02435
3334.48794	0.02448
3332.55937	0.02451
3330.63081	0.02456
3328.70225	0.02466
3326.77368	0.02463
3324.84512	0.02445
3322.91655	0.02421
3320.98799	0.02404
3319.05942	0.02401
3317.13086	0.02402
3315.20229	0.02404
3313.27373	0.02409
3311.34517	0.02408
3309.41660	0.02396
3307.48804	0.02381
3305.55947	0.02374
3303.63091	0.02381
3301.70234	0.02389
3299.77378	0.02387
3297.84521	0.02389
3295.91665	0.02399
3293.98809	0.02405
3292.05952	0.02398
3290.13096	0.02388
3288.20239	0.02378
3286.27383	0.02366
3284.34526	0.02360
3282.41670	0.02374
3280.48813	0.02402
3278.55957	0.02409
3276.63101	0.02383
3274.70244	0.02344
3272.77388	0.02318
3270.84531	0.02317
3268.91675	0.02325
3266.98818	0.02322
3265.05962	0.02313
3263.13105	0.02309
3261.20249	0.02312
3259.27393	0.02303
3257.34536	0.02282
3255.41680	0.02272
3253.48823	0.02283
3251.55967	0.02293
3249.63110	0.02288
3247.70254	0.02279
3245.77397	0.02265
3243.84541	0.02237
3241.91685	0.02208
3239.98828	0.02210
3238.05972	0.02238
3236.13115	0.02263
3234.20259	0.02264
3232.27402	0.02251
3230.34546	0.02241
3228.41689	0.02238
3226.48833	0.02238
3224.55977	0.02235
3222.63120	0.02234
3220.70264	0.02242
3218.77407	0.02250
3216.84551	0.02251
3214.91694	0.02243
3212.98838	0.02237
3211.05981	0.02238
3209.13125	0.02234
3207.20269	0.02224
3205.27412	0.02217
3203.34556	0.02211
