2865.84678	0.07273
2863.91821	0.06989
2861.98965	0.06607
2860.06108	0.06302
2858.13252	0.06219
2856.20396	0.06441
2854.27539	0.07022
2852.34683	0.07875
2850.41826	0.08576
2848.48970	0.08618
2846.56113	0.08059
2844.63257	0.07473
2842.70400	0.07210
2840.77544	0.07198
2838.84687	0.07222
2836.91831	0.07097
2834.98975	0.06730
2833.06118	0.06156
2831.13262	0.05505
2829.20405	0.04901
2827.27549	0.04408
2825.34692	0.04038
2823.41836	0.03769
2821.48979	0.03562
2819.56123	0.03388
2817.63267	0.03241
2815.70410	0.03126
2813.77554	0.03033
2811.84697	0.02943
2809.91841	0.02852
2807.98984	0.02763
2806.06128	0.02674
2804.13271	0.02578
2802.20415	0.02487
2800.27559	0.02417
2798.34702	0.02366
2796.41846	0.02321
2794.48989	0.02275
2792.56133	0.02229
2790.63276	0.02181
2788.70420	0.02134
2786.77563	0.02088
2784.84707	0.02038
2782.91851	0.01990
2780.98994	0.01952
2779.06138	0.01924
2777.13281	0.01894
2775.20425	0.01861
2773.27568	0.01834
2771.34712	0.01816
2769.41855	0.01802
2767.48999	0.01786
2765.56143	0.01764
2763.63286	0.01739
2761.70430	0.01717
2759.77573	0.01707
2757.84717	0.01702
2755.91860	0.01689
2753.99004	0.01669
2752.06147	0.01652
2750.13291	0.01640
2748.20435	0.01630
2746.27578	0.01625
2744.34722	0.01629
2742.41865	0.01636
2740.49009	0.01639
2738.56152	0.01648
2736.63296	0.01659
2734.70439	0.01658
2732.77583	0.01656
2730.84727	0.01665
2728.91870	0.01678
2726.99014	0.01695
2725.06157	0.01721
2723.13301	0.01747
2721.20444	0.01749
2719.27588	0.01724
2717.34731	0.01688
2715.41875	0.01658
2713.49019	0.01632
2711.56162	0.01604
2709.63306	0.01575
2707.70449	0.01550
2705.77593	0.01529
2703.84736	0.01512
2701.91880	0.01499
2699.99023	0.01490
2698.06167	0.01484
2696.13311	0.01475
2694.20454	0.01465
2692.27598	0.01454
2690.34741	0.01444
2688.41885	0.01440
2686.49028	0.01438
2684.56172	0.01430
2682.63315	0.01424
2680.70459	0.01430
2678.77603	0.01438
2676.84746	0.01434
2674.91890	0.01425
2672.99033	0.01418
2671.06177	0.01413
2669.13320	0.01415
2667.20464	0.01424
2665.27607	0.01430
2663.34751	0.01435
2661.41895	0.01442
2659.49038	0.01448
2657.56182	0.01450
2655.63325	0.01449
2653.70469	0.01441
2651.77612	0.01428
2649.84756	0.01415
2647.91899	0.01401
2645.99043	0.01385
2644.06187	0.01369
2642.13330	0.01357
2640.20474	0.01354
2638.27617	0.01352
2636.34761	0.01343
2634.41904	0.01334
2632.49048	0.01331
2630.56191	0.01331
2628.63335	0.01327
2626.70479	0.01319
2624.77622	0.01313
2622.84766	0.01311
2620.91909	0.01308
2618.99053	0.01300
2617.06196	0.01292
2615.13340	0.01288
2613.20483	0.01287
2611.27627	0.01283
2609.34771	0.01271
2607.41914	0.01251
2605.49058	0.01222
2603.56201	0.01194
2601.63345	0.01188
2599.70488	0.01197
2597.77632	0.01195
2595.84775	0.01181
2593.91919	0.01172
2591.99062	0.01174
2590.06206	0.01178
2588.13350	0.01174
2586.20493	0.01172
2584.27637	0.01180
2582.34780	0.01188
2580.41924	0.01183
2578.49067	0.01173
2576.56211	0.01162
2574.63354	0.01147
2572.70498	0.01129
2570.77642	0.01115
2568.84785	0.01106
2566.91929	0.01103
2564.99072	0.01101
2563.06216	0.01096
2561.13359	0.01087
2559.20503	0.01072
2557.27646	0.01062
2555.34790	0.01064
2553.41934	0.01069
2551.49077	0.01065
2549.56221	0.01052
2547.63364	0.01041
2545.70508	0.01037
2543.77651	0.01034
2541.84795	0.01019
2539.91938	0.00993
2537.99082	0.00968
2536.06226	0.00958
2534.13369	0.00959
2532.20513	0.00958
2530.27656	0.00954
2528.34800	0.00958
2526.41943	0.00961
2524.49087	0.00952
2522.56230	0.00940
2520.63374	0.00942
2518.70518	0.00949
2516.77661	0.00945
2514.84805	0.00934
2512.91948	0.00927
2510.99092	0.00926
2509.06235	0.00925
2507.13379	0.00923
2505.20522	0.00922
2503.27666	0.00910
2501.34810	0.00885
2499.41953	0.00871
2497.49097	0.00879
2495.56240	0.00890
2493.63384	0.00894
2491.70527	0.00897
2489.77671	0.00898
2487.84814	0.00899
2485.91958	0.00899
2483.99102	0.00895
2482.06245	0.00888
2480.13389	0.00882
2478.20532	0.00877
2476.27676	0.00875
2474.34819	0.00884
2472.41963	0.00890
2470.49106	0.00877
2468.56250	0.00860
2466.63394	0.00858
2464.70537	0.00866
2462.77681	0.00871
2460.84824	0.00875
2458.91968	0.00878
2456.99111	0.00879
2455.06255	0.00873
2453.13398	0.00864
2451.20542	0.00857
2449.27686	0.00849
2447.34829	0.00844
2445.41973	0.00854
2443.49116	0.00873
2441.56260	0.00876
2439.63403	0.00868
2437.70547	0.00866
2435.77690	0.00864
2433.84834	0.00856
2431.91978	0.00848
2429.99121	0.00848
2428.06265	0.00854
2426.13408	0.00850
2424.20552	0.00838
2422.27695	0.00839
2420.34839	0.00848
2418.41982	0.00844
2416.49126	0.00830
2414.56270	0.00823
2412.63413	0.00824
2410.70557	0.00829
2408.77700	0.00834
2406.84844	0.00827
2404.91987	0.00815
2402.99131	0.00805
2401.06274	0.00803
2399.13418	0.01026
2397.20562	0.01063
2395.27705	0.00971
2393.34849	0.00861
2391.41992	0.00752
2389.49136	0.00641
2387.56279	0.00521
2385.63423	0.00389
2383.70566	0.00267
2381.77710	0.00188
2379.84854	0.00174
2377.91997	0.00231
2375.99141	0.00334
2374.06284	0.00432
2372.13428	0.00470
2370.20571	0.00444
2368.27715	0.00459
2366.34858	0.00464
2364.42002	0.00367
2362.49146	0.00366
2360.56289	0.00271
2358.63433	0.00121
2356.70576	0.00290
2354.77720	-0.00043
2352.84863	-0.00457
2350.92007	-0.00646
2348.99150	-0.00709
2347.06294	-0.00326
2345.13437	0.00143
2343.20581	0.00094
2341.27725	-0.00393
2339.34868	-0.00562
2337.42012	-0.00318
2335.49155	0.00130
2333.56299	0.00434
2331.63442	0.00480
2329.70586	0.00383
2327.77729	0.00243
2325.84873	0.00291
2323.92017	0.00495
2321.99160	0.00656
2320.06304	0.00736
2318.13447	0.00735
2316.20591	0.00684
2314.27734	0.00626
2312.34878	0.00559
2310.42021	0.00500
2308.49165	0.00474
2306.56309	0.00465
2304.63452	0.00474
2302.70596	0.00503
2300.77739	0.00540
2298.84883	0.00575
2296.92026	0.00608
2294.99170	0.00641
2293.06313	0.00680
2291.13457	0.00737
2289.20601	0.00795
2287.27744	0.00863
2285.34888	0.00943
2283.42031	0.00997
2281.49175	0.01009
2279.56318	0.00995
2277.63462	0.00975
2275.70605	0.00961
2273.77749	0.00949
2271.84893	0.00929
2269.92036	0.00903
2267.99180	0.00873
2266.06323	0.00830
2264.13467	0.00783
2262.20610	0.00741
2260.27754	0.00716
2258.34897	0.00714
2256.42041	0.00722
2254.49185	0.00708
2252.56328	0.00650
2250.63472	0.00617
2248.70615	0.00768
2246.77759	0.00775
2244.84902	0.00757
2242.92046	0.00738
2240.99189	0.00731
2239.06333	0.00751
2237.13477	0.00788
2235.20620	0.00807
2233.27764	0.00809
2231.34907	0.00810
2229.42051	0.00809
2227.49194	0.00798
2225.56338	0.00787
2223.63481	0.00795
2221.70625	0.00815
2219.77769	0.00814
2217.84912	0.00777
2215.92056	0.00727
2213.99199	0.00702
2212.06343	0.00702
2210.13486	0.00713
2208.20630	0.00736
2206.27773	0.00766
2204.34917	0.00777
2202.42061	0.00763
2200.49204	0.00740
2198.56348	0.00709
2196.63491	0.00694
2194.70635	0.00707
2192.77778	0.00711
2190.84922	0.00715
2188.92065	0.00758
2186.99209	0.00805
2185.06353	0.00799
2183.13496	0.00764
2181.20640	0.00751
2179.27783	0.00744
2177.34927	0.00701
2175.42070	0.00645
2173.49214	0.00627
2171.56357	0.00664
2169.63501	0.00728
2167.70645	0.00793
2165.77788	0.00851
2163.84932	0.00909
2161.92075	0.00909
2159.99219	0.00728
2158.06362	0.00476
2156.13506	0.00376
2154.20649	0.00383
2152.27793	0.00405
2150.34937	0.00444
2148.42080	0.00466
2146.49224	0.00438
2144.56367	0.00407
2142.63511	0.00419
2140.70654	0.00447
2138.77798	0.00464
2136.84941	0.00445
2134.92085	0.00394
2132.99229	0.00391
2131.06372	0.00462
2129.13516	0.00531
2127.20659	0.00545
2125.27803	0.00535
2123.34946	0.00549
2121.42090	0.00582
2119.49233	0.00613
2117.56377	0.00639
2115.63521	0.00660
2113.70664	0.00669
2111.77808	0.00661
2109.84951	0.00652
2107.92095	0.00659
2105.99238	0.00665
2104.06382	0.00648
2102.13525	0.00630
2100.20669	0.00628
2098.27812	0.00628
2096.34956	0.00610
2094.42100	0.00602
2092.49243	0.00621
2090.56387	0.00651
2088.63530	0.00670
2086.70674	0.00673
2084.77817	0.00675
2082.84961	0.00690
2080.92104	0.00700
2078.99248	0.00702
2077.06392	0.00713
2075.13535	0.00728
2073.20679	0.00733
2071.27822	0.00713
2069.34966	0.00674
2067.42109	0.00658
2065.49253	0.00678
2063.56396	0.00694
2061.63540	0.00682
2059.70684	0.00664
2057.77827	0.00656
2055.84971	0.00654
2053.92114	0.00686
2051.99258	0.00767
2050.06401	0.00819
2048.13545	0.00794
2046.20688	0.00747
2044.27832	0.00712
2042.34976	0.00692
2040.42119	0.00690
2038.49263	0.00692
2036.56406	0.00703
2034.63550	0.00732
2032.70693	0.00744
2030.77837	0.00698
2028.84980	0.00626
2026.92124	0.00594
2024.99268	0.00601
2023.06411	0.00610
2021.13555	0.00598
2019.20698	0.00557
2017.27842	0.00528
2015.34985	0.00562
2013.42129	0.00622
2011.49272	0.00643
2009.56416	0.00619
2007.63560	0.00565
2005.70703	0.00496
2003.77847	0.00443
2001.84990	0.00432
1999.92134	0.00470
1997.99277	0.00522
1996.06421	0.00549
1994.13564	0.00573
1992.20708	0.00618
1990.27852	0.00659
1988.34995	0.00677
1986.42139	0.00683
1984.49282	0.00710
1982.56426	0.00782
1980.63569	0.00830
1978.70713	0.00770
1976.77856	0.00652
1974.85000	0.00555
1972.92144	0.00487
1970.99287	0.00457
1969.06431	0.00476
1967.13574	0.00504
1965.20718	0.00516
1963.27861	0.00524
1961.35005	0.00515
1959.42148	0.00484
1957.49292	0.00460
1955.56436	0.00453
1953.63579	0.00445
1951.70723	0.00455
1949.77866	0.00494
1947.85010	0.00521
1945.92153	0.00514
1943.99297	0.00502
1942.06440	0.00502
1940.13584	0.00511
1938.20728	0.00521
1936.27871	0.00523
1934.35015	0.00529
1932.42158	0.00544
1930.49302	0.00549
1928.56445	0.00530
1926.63589	0.00516
1924.70732	0.00524
1922.77876	0.00542
1920.85020	0.00560
1918.92163	0.00577
1916.99307	0.00592
1915.06450	0.00602
1913.13594	0.00598
1911.20737	0.00591
1909.27881	0.00595
1907.35024	0.00602
1905.42168	0.00606
1903.49312	0.00617
1901.56455	0.00623
1899.63599	0.00608
1897.70742	0.00581
1895.77886	0.00569
1893.85029	0.00586
1891.92173	0.00622
1889.99316	0.00647
1888.06460	0.00647
1886.13604	0.00635
1884.20747	0.00619
1882.27891	0.00606
1880.35034	0.00604
1878.42178	0.00614
1876.49321	0.00625
1874.56465	0.00626
1872.63608	0.00621
1870.70752	0.00623
1868.77896	0.00632
1866.85039	0.00635
1864.92183	0.00635
1862.99326	0.00645
1861.06470	0.00655
1859.13613	0.00660
1857.20757	0.00663
1855.27900	0.00657
1853.35044	0.00641
1851.42187	0.00626
1849.49331	0.00620
1847.56475	0.00620
1845.63618	0.00626
1843.70762	0.00637
1841.77905	0.00643
1839.85049	0.00645
1837.92192	0.00651
1835.99336	0.00659
1834.06479	0.00659
1832.13623	0.00654
1830.20767	0.00653
1828.27910	0.00660
1826.35054	0.00671
1824.42197	0.00684
1822.49341	0.00700
1820.56484	0.00704
1818.63628	0.00689
1816.70771	0.00670
1814.77915	0.00664
1812.85059	0.00670
1810.92202	0.00685
1808.99346	0.00698
1807.06489	0.00704
1805.13633	0.00704
1803.20776	0.00710
1801.27920	0.00725
1799.35063	0.00743
1797.42207	0.00762
1795.49351	0.00773
1793.56494	0.00776
1791.63638	0.00779
1789.70781	0.00786
1787.77925	0.00792
1785.85068	0.00800
1783.92212	0.00815
1781.99355	0.00833
1780.06499	0.00846
1778.13643	0.00848
1776.20786	0.00839
1774.27930	0.00825
1772.35073	0.00821
1770.42217	0.00836
1768.49360	0.00857
1766.56504	0.00874
1764.63647	0.00886
1762.70791	0.00899
1760.77935	0.00916
1758.85078	0.00935
1756.92222	0.00962
1754.99365	0.00996
1753.06509	0.01030
1751.13652	0.01060
1749.20796	0.01092
1747.27939	0.01132
1745.35083	0.01175
1743.42227	0.01214
1741.49370	0.01244
1739.56514	0.01261
1737.63657	0.01260
1735.70801	0.01241
1733.77944	0.01219
1731.85088	0.01207
1729.92231	0.01206
1727.99375	0.01209
1726.06519	0.01211
1724.13662	0.01212
1722.20806	0.01209
1720.27949	0.01200
1718.35093	0.01193
1716.42236	0.01203
1714.49380	0.01226
1712.56523	0.01241
1710.63667	0.01241
1708.70811	0.01233
1706.77954	0.01230
1704.85098	0.01231
1702.92241	0.01231
1700.99385	0.01224
1699.06528	0.01218
1697.13672	0.01226
1695.20815	0.01248
1693.27959	0.01268
1691.35103	0.01280
1689.42246	0.01290
1687.49390	0.01297
1685.56533	0.01309
1683.63677	0.01340
1681.70820	0.01380
1679.77964	0.01409
1677.85107	0.01427
1675.92251	0.01441
1673.99395	0.01454
1672.06538	0.01469
1670.13682	0.01493
1668.20825	0.01523
1666.27969	0.01546
1664.35112	0.01564
1662.42256	0.01587
1660.49399	0.01611
1658.56543	0.01624
1656.63687	0.01628
1654.70830	0.01635
1652.77974	0.01655
1650.85117	0.01666
1648.92261	0.01658
1646.99404	0.01658
1645.06548	0.01682
1643.13691	0.01710
1641.20835	0.01721
1639.27979	0.01716
1637.35122	0.01701
1635.42266	0.01688
1633.49409	0.01682
1631.56553	0.01670
1629.63696	0.01647
1627.70840	0.01618
1625.77983	0.01594
1623.85127	0.01583
1621.92271	0.01577
1619.99414	0.01566
1618.06558	0.01549
1616.13701	0.01536
1614.20845	0.01531
1612.27988	0.01529
1610.35132	0.01523
1608.42275	0.01514
1606.49419	0.01505
1604.56562	0.01502
1602.63706	0.01504
1600.70850	0.01504
1598.77993	0.01501
1596.85137	0.01497
1594.92280	0.01499
1592.99424	0.01508
1591.06567	0.01519
1589.13711	0.01525
1587.20854	0.01529
1585.27998	0.01534
1583.35142	0.01541
1581.42285	0.01548
1579.49429	0.01547
1577.56572	0.01538
1575.63716	0.01530
1573.70859	0.01522
1571.78003	0.01505
1569.85146	0.01482
1567.92290	0.01465
1565.99434	0.01457
1564.06577	0.01447
1562.13721	0.01426
1560.20864	0.01403
1558.28008	0.01403
1556.35151	0.01426
1554.42295	0.01447
1552.49438	0.01460
1550.56582	0.01473
1548.63726	0.01484
1546.70869	0.01488
